inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,9,AE Satterthwaite,DM Kimmince,SW Bates,,0,0,0,caught,AE Satterthwaite,ML Schutt,385123851
1,New Zealand,9,KJ Martin,DM Kimmince,SW Bates,,0,0,0,,,,385123851
1,New Zealand,9,KJ Martin,DM Kimmince,SW Bates,,0,0,0,,,,385123851
1,New Zealand,9,KJ Martin,DM Kimmince,SW Bates,,0,0,0,,,,385123851
1,New Zealand,9,KJ Martin,DM Kimmince,SW Bates,,0,1,1,,,,385123851
1,New Zealand,9,SW Bates,DM Kimmince,KJ Martin,,0,2,2,,,,385123851
1,New Zealand,10,KJ Martin,A Gardner,SW Bates,,0,1,1,,,,385123851
1,New Zealand,10,SW Bates,A Gardner,KJ Martin,,0,4,4,,,,385123851
1,New Zealand,10,SW Bates,A Gardner,KJ Martin,,0,0,0,,,,385123851
1,New Zealand,10,SW Bates,A Gardner,KJ Martin,,0,4,4,,,,385123851
1,New Zealand,10,SW Bates,A Gardner,KJ Martin,,0,6,6,,,,385123851
1,New Zealand,10,SW Bates,A Gardner,KJ Martin,,0,0,0,,,,385123851
1,New Zealand,11,KJ Martin,G Wareham,SW Bates,,0,1,1,,,,385123851
1,New Zealand,11,SW Bates,G Wareham,KJ Martin,,0,4,4,,,,385123851
1,New Zealand,11,SW Bates,G Wareham,KJ Martin,legbyes,1,1,0,,,,385123851
1,New Zealand,11,KJ Martin,G Wareham,SW Bates,,0,0,0,caught and bowled,KJ Martin,,385123851
1,New Zealand,11,ML Green,G Wareham,SW Bates,,0,0,0,,,,385123851
1,New Zealand,11,ML Green,G Wareham,SW Bates,,0,2,2,,,,385123851
1,New Zealand,12,SW Bates,DM Kimmince,ML Green,,0,4,4,,,,385123851
1,New Zealand,12,SW Bates,DM Kimmince,ML Green,,0,0,0,,,,385123851
1,New Zealand,12,SW Bates,DM Kimmince,ML Green,,0,0,0,,,,385123851
1,New Zealand,12,SW Bates,DM Kimmince,ML Green,,0,1,1,,,,385123851
1,New Zealand,12,ML Green,DM Kimmince,SW Bates,,0,0,0,,,,385123851
1,New Zealand,12,ML Green,DM Kimmince,SW Bates,,0,0,0,,,,385123851
1,New Zealand,13,SW Bates,S Molineux,ML Green,,0,1,1,,,,385123851
1,New Zealand,13,ML Green,S Molineux,SW Bates,,0,1,1,,,,385123851
1,New Zealand,13,SW Bates,S Molineux,ML Green,,0,0,0,,,,385123851
1,New Zealand,13,SW Bates,S Molineux,ML Green,,0,1,1,,,,385123851
1,New Zealand,13,ML Green,S Molineux,SW Bates,,0,1,1,,,,385123851
1,New Zealand,13,SW Bates,S Molineux,ML Green,,0,0,0,,,,385123851
1,New Zealand,14,ML Green,EA Perry,SW Bates,legbyes,1,1,0,,,,385123851
1,New Zealand,14,SW Bates,EA Perry,ML Green,,0,0,0,,,,385123851
1,New Zealand,14,SW Bates,EA Perry,ML Green,,0,4,4,,,,385123851
1,New Zealand,14,SW Bates,EA Perry,ML Green,,0,0,0,,,,385123851
1,New Zealand,14,SW Bates,EA Perry,ML Green,,0,4,4,,,,385123851
1,New Zealand,14,SW Bates,EA Perry,ML Green,,0,0,0,caught,SW Bates,AJ Healy,385123851
1,New Zealand,15,ML Green,G Wareham,B Bezuidenhout,,0,1,1,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,,0,0,0,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,,0,0,0,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,,0,0,0,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,wides,1,1,0,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,wides,1,1,0,,,,385123851
1,New Zealand,15,B Bezuidenhout,G Wareham,ML Green,,0,1,1,,,,385123851
1,New Zealand,15,ML Green,G Wareham,B Bezuidenhout,,0,1,1,,,,385123851
1,New Zealand,16,ML Green,ML Schutt,B Bezuidenhout,,0,0,0,,,,385123851
1,New Zealand,16,ML Green,ML Schutt,B Bezuidenhout,,0,2,2,,,,385123851
1,New Zealand,16,ML Green,ML Schutt,B Bezuidenhout,,0,1,1,,,,385123851
1,New Zealand,16,B Bezuidenhout,ML Schutt,ML Green,,0,0,0,,,,385123851
1,New Zealand,16,B Bezuidenhout,ML Schutt,ML Green,,0,1,1,,,,385123851
1,New Zealand,16,ML Green,ML Schutt,B Bezuidenhout,,0,0,0,,,,385123851
1,New Zealand,17,B Bezuidenhout,S Molineux,ML Green,,0,1,1,,,,385123851
1,New Zealand,17,ML Green,S Molineux,B Bezuidenhout,,0,1,1,,,,385123851
1,New Zealand,17,B Bezuidenhout,S Molineux,ML Green,,0,0,0,caught,B Bezuidenhout,BL Mooney,385123851
1,New Zealand,17,HNK Jensen,S Molineux,ML Green,,0,0,0,,,,385123851
1,New Zealand,17,HNK Jensen,S Molineux,ML Green,,0,1,1,,,,385123851
1,New Zealand,17,ML Green,S Molineux,HNK Jensen,,0,1,1,,,,385123851
1,New Zealand,18,ML Green,DM Kimmince,HNK Jensen,,0,1,1,,,,385123851
1,New Zealand,18,HNK Jensen,DM Kimmince,ML Green,,0,1,1,,,,385123851
1,New Zealand,18,ML Green,DM Kimmince,HNK Jensen,,0,1,1,,,,385123851
1,New Zealand,18,HNK Jensen,DM Kimmince,ML Green,wides,1,1,0,,,,385123851
1,New Zealand,18,HNK Jensen,DM Kimmince,ML Green,legbyes,1,1,0,,,,385123851
1,New Zealand,18,ML Green,DM Kimmince,HNK Jensen,,0,1,1,,,,385123851
1,New Zealand,18,HNK Jensen,DM Kimmince,ML Green,legbyes,1,1,0,,,,385123851
1,New Zealand,19,HNK Jensen,ML Schutt,ML Green,,0,0,0,caught,HNK Jensen,S Molineux,385123851
1,New Zealand,19,AC Kerr,ML Schutt,ML Green,,0,0,0,,,,385123851
1,New Zealand,19,AC Kerr,ML Schutt,ML Green,,0,1,1,,,,385123851
1,New Zealand,19,ML Green,ML Schutt,AC Kerr,,0,1,1,,,,385123851
1,New Zealand,19,AC Kerr,ML Schutt,ML Green,,0,0,0,run out,ML Green,AJ Healy,385123851
1,New Zealand,19,LM Kasperek,ML Schutt,AC Kerr,,0,2,2,,,,385123851
