inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Norway,15,Bilal Safdar,Sahir Naqash,Usman Arif,,0,1,1,,,,31589231589
1,Norway,16,Bilal Safdar,Sajid Liaqat,Usman Arif,wides,1,1,0,,,,31589231589
1,Norway,16,Bilal Safdar,Sajid Liaqat,Usman Arif,,0,1,1,,,,31589231589
1,Norway,16,Usman Arif,Sajid Liaqat,Bilal Safdar,,0,0,0,caught,Usman Arif,H Singh,31589231589
1,Norway,16,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,4,4,,,,31589231589
1,Norway,16,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,1,1,,,,31589231589
1,Norway,16,Faizan Mumtaz,Sajid Liaqat,Bilal Safdar,,0,1,1,,,,31589231589
1,Norway,16,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,1,1,,,,31589231589
1,Norway,17,Bilal Safdar,Sahir Naqash,Faizan Mumtaz,,0,2,2,,,,31589231589
1,Norway,17,Bilal Safdar,Sahir Naqash,Faizan Mumtaz,wides,1,1,0,,,,31589231589
1,Norway,17,Bilal Safdar,Sahir Naqash,Faizan Mumtaz,,0,4,4,,,,31589231589
1,Norway,17,Bilal Safdar,Sahir Naqash,Faizan Mumtaz,,0,0,0,,,,31589231589
1,Norway,17,Bilal Safdar,Sahir Naqash,Faizan Mumtaz,,0,1,1,,,,31589231589
1,Norway,17,Faizan Mumtaz,Sahir Naqash,Bilal Safdar,,0,0,0,,,,31589231589
1,Norway,17,Faizan Mumtaz,Sahir Naqash,Bilal Safdar,,0,0,0,,,,31589231589
1,Norway,18,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,4,4,,,,31589231589
1,Norway,18,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,1,1,,,,31589231589
1,Norway,18,Faizan Mumtaz,Sajid Liaqat,Bilal Safdar,,0,1,1,,,,31589231589
1,Norway,18,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,4,4,,,,31589231589
1,Norway,18,Bilal Safdar,Sajid Liaqat,Faizan Mumtaz,,0,1,1,,,,31589231589
1,Norway,18,Faizan Mumtaz,Sajid Liaqat,Bilal Safdar,,0,0,0,caught,Faizan Mumtaz,Sahir Naqash,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,,0,2,2,,,,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,,0,0,0,,,,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,,0,0,0,,,,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,noballs,1,7,6,,,,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,,0,4,4,,,,31589231589
1,Norway,19,Vinay Ravi,Sahir Naqash,Bilal Safdar,,0,0,0,caught,Vinay Ravi,H Srinivasan,31589231589
1,Norway,19,S Waqas Ahmed,Sahir Naqash,Bilal Safdar,,0,2,2,,,,31589231589
