inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,3,Salma Khatun,HAM Samuddika,Sharmin Akhter,,0,4,4,,,,344223442
1,Bangladesh,3,Salma Khatun,HAM Samuddika,Sharmin Akhter,,0,2,2,,,,344223442
1,Bangladesh,3,Salma Khatun,HAM Samuddika,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,4,Salma Khatun,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,4,Salma Khatun,HHC Gunaratne,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,4,Sharmin Akhter,HHC Gunaratne,Salma Khatun,,0,0,0,,,,344223442
1,Bangladesh,4,Sharmin Akhter,HHC Gunaratne,Salma Khatun,,0,1,1,,,,344223442
1,Bangladesh,4,Salma Khatun,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,4,Salma Khatun,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,5,Sharmin Akhter,HASD Siriwardene,Salma Khatun,,0,1,1,,,,344223442
1,Bangladesh,5,Salma Khatun,HASD Siriwardene,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,5,Sharmin Akhter,HASD Siriwardene,Salma Khatun,,0,1,1,,,,344223442
1,Bangladesh,5,Salma Khatun,HASD Siriwardene,Sharmin Akhter,,0,0,0,caught,Salma Khatun,PRCS Kumarihami,344223442
1,Bangladesh,5,Lata Mondal,HASD Siriwardene,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,5,Lata Mondal,HASD Siriwardene,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,6,Sharmin Akhter,HHC Gunaratne,Lata Mondal,,0,2,2,,,,344223442
1,Bangladesh,6,Sharmin Akhter,HHC Gunaratne,Lata Mondal,,0,1,1,,,,344223442
1,Bangladesh,6,Lata Mondal,HHC Gunaratne,Sharmin Akhter,,0,0,0,lbw,Lata Mondal,,344223442
1,Bangladesh,6,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,6,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,6,Sharmin Akhter,HHC Gunaratne,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,7,Rumana Ahmed,HASD Siriwardene,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,7,Sharmin Akhter,HASD Siriwardene,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,7,Sharmin Akhter,HASD Siriwardene,Rumana Ahmed,,0,4,4,,,,344223442
1,Bangladesh,7,Sharmin Akhter,HASD Siriwardene,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,7,Rumana Ahmed,HASD Siriwardene,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,7,Sharmin Akhter,HASD Siriwardene,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,8,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,8,Sharmin Akhter,HHC Gunaratne,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,8,Sharmin Akhter,HHC Gunaratne,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,8,Sharmin Akhter,HHC Gunaratne,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,8,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,8,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,2,2,,,,344223442
1,Bangladesh,9,Sharmin Akhter,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,9,Rumana Ahmed,PRCS Kumarihami,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,9,Sharmin Akhter,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,9,Rumana Ahmed,PRCS Kumarihami,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,9,Rumana Ahmed,PRCS Kumarihami,Sharmin Akhter,,0,2,2,,,,344223442
1,Bangladesh,9,Rumana Ahmed,PRCS Kumarihami,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,10,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,4,4,,,,344223442
1,Bangladesh,10,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,0,0,,,,344223442
1,Bangladesh,10,Rumana Ahmed,HHC Gunaratne,Sharmin Akhter,,0,1,1,,,,344223442
1,Bangladesh,10,Sharmin Akhter,HHC Gunaratne,Rumana Ahmed,,0,0,0,stumped,Sharmin Akhter,RS Vandort,344223442
1,Bangladesh,10,Sanjida Islam,HHC Gunaratne,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,10,Sanjida Islam,HHC Gunaratne,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,11,Rumana Ahmed,PRCS Kumarihami,Sanjida Islam,,0,1,1,,,,344223442
1,Bangladesh,11,Sanjida Islam,PRCS Kumarihami,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,11,Sanjida Islam,PRCS Kumarihami,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,11,Sanjida Islam,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,11,Rumana Ahmed,PRCS Kumarihami,Sanjida Islam,,0,0,0,,,,344223442
1,Bangladesh,11,Rumana Ahmed,PRCS Kumarihami,Sanjida Islam,,0,1,1,,,,344223442
1,Bangladesh,12,Rumana Ahmed,HAM Samuddika,Sanjida Islam,,0,1,1,,,,344223442
1,Bangladesh,12,Sanjida Islam,HAM Samuddika,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,12,Rumana Ahmed,HAM Samuddika,Sanjida Islam,,0,2,2,,,,344223442
1,Bangladesh,12,Rumana Ahmed,HAM Samuddika,Sanjida Islam,,0,1,1,,,,344223442
1,Bangladesh,12,Sanjida Islam,HAM Samuddika,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,12,Sanjida Islam,HAM Samuddika,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,13,Sanjida Islam,PRCS Kumarihami,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,13,Sanjida Islam,PRCS Kumarihami,Rumana Ahmed,,0,0,0,bowled,Sanjida Islam,,344223442
1,Bangladesh,13,Shamima Sultana,PRCS Kumarihami,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,13,Shamima Sultana,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,13,Rumana Ahmed,PRCS Kumarihami,Shamima Sultana,,0,2,2,,,,344223442
1,Bangladesh,13,Rumana Ahmed,PRCS Kumarihami,Shamima Sultana,,0,0,0,run out,Shamima Sultana,SS Weerakkody,344223442
1,Bangladesh,14,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,14,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,14,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,2,2,,,,344223442
1,Bangladesh,14,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,4,4,,,,344223442
1,Bangladesh,14,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,14,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,15,Fahima Khatun,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,15,Rumana Ahmed,PRCS Kumarihami,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,15,Fahima Khatun,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,15,Rumana Ahmed,PRCS Kumarihami,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,15,Fahima Khatun,PRCS Kumarihami,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,15,Rumana Ahmed,PRCS Kumarihami,Fahima Khatun,,0,0,0,,,,344223442
1,Bangladesh,16,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,16,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,wides,1,1,0,,,,344223442
1,Bangladesh,16,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,16,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,4,4,,,,344223442
1,Bangladesh,16,Rumana Ahmed,HASD Siriwardene,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,16,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,4,4,,,,344223442
1,Bangladesh,16,Fahima Khatun,HASD Siriwardene,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,17,Fahima Khatun,KDU Prabodhani,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,17,Fahima Khatun,KDU Prabodhani,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,17,Rumana Ahmed,KDU Prabodhani,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,17,Fahima Khatun,KDU Prabodhani,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,17,Rumana Ahmed,KDU Prabodhani,Fahima Khatun,,0,1,1,,,,344223442
1,Bangladesh,17,Fahima Khatun,KDU Prabodhani,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,18,Fahima Khatun,SS Weerakkody,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,18,Fahima Khatun,SS Weerakkody,Rumana Ahmed,,0,0,0,caught,Fahima Khatun,NND de Silva,344223442
1,Bangladesh,18,Rumana Ahmed,SS Weerakkody,Shohely Akhter,,0,1,1,,,,344223442
1,Bangladesh,18,Shohely Akhter,SS Weerakkody,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,18,Shohely Akhter,SS Weerakkody,Rumana Ahmed,,0,0,0,,,,344223442
1,Bangladesh,18,Shohely Akhter,SS Weerakkody,Rumana Ahmed,,0,1,1,,,,344223442
1,Bangladesh,19,Shohely Akhter,KDU Prabodhani,Rumana Ahmed,,0,1,1,run out,Rumana Ahmed,AC Jayangani,344223442
1,Bangladesh,19,Shohely Akhter,KDU Prabodhani,Panna Ghosh,,0,1,1,,,,344223442
1,Bangladesh,19,Panna Ghosh,KDU Prabodhani,Shohely Akhter,legbyes,1,1,0,,,,344223442
1,Bangladesh,19,Shohely Akhter,KDU Prabodhani,Panna Ghosh,,0,0,0,caught,Shohely Akhter,RS Vandort,344223442
1,Bangladesh,19,Jahanara Alam,KDU Prabodhani,Panna Ghosh,,0,2,2,,,,344223442
1,Bangladesh,19,Jahanara Alam,KDU Prabodhani,Panna Ghosh,,0,2,2,,,,344223442
