inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,4,GSNFG Jayasuriya,Anwar Ali,DM de Silva,,0,4,4,,,,351023510
1,Sri Lanka,4,GSNFG Jayasuriya,Anwar Ali,DM de Silva,,0,0,0,,,,351023510
1,Sri Lanka,4,GSNFG Jayasuriya,Anwar Ali,DM de Silva,,0,4,4,,,,351023510
1,Sri Lanka,4,GSNFG Jayasuriya,Anwar Ali,DM de Silva,,0,1,1,,,,351023510
1,Sri Lanka,4,DM de Silva,Anwar Ali,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,5,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,5,GSNFG Jayasuriya,Mohammad Irfan,DM de Silva,,0,1,1,,,,351023510
1,Sri Lanka,5,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,5,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,2,2,,,,351023510
1,Sri Lanka,5,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,2,2,,,,351023510
1,Sri Lanka,5,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,6,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,1,1,,,,351023510
1,Sri Lanka,6,DM de Silva,Shahid Afridi,GSNFG Jayasuriya,,0,2,2,,,,351023510
1,Sri Lanka,6,DM de Silva,Shahid Afridi,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,6,DM de Silva,Shahid Afridi,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,6,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,2,2,,,,351023510
1,Sri Lanka,6,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,0,0,,,,351023510
1,Sri Lanka,7,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,7,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,7,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,7,GSNFG Jayasuriya,Mohammad Irfan,DM de Silva,,0,1,1,,,,351023510
1,Sri Lanka,7,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,4,4,,,,351023510
1,Sri Lanka,7,DM de Silva,Mohammad Irfan,GSNFG Jayasuriya,,0,0,0,,,,351023510
1,Sri Lanka,8,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,0,0,,,,351023510
1,Sri Lanka,8,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,0,0,,,,351023510
1,Sri Lanka,8,GSNFG Jayasuriya,Shahid Afridi,DM de Silva,,0,1,1,,,,351023510
1,Sri Lanka,8,DM de Silva,Shahid Afridi,GSNFG Jayasuriya,,0,0,0,bowled,DM de Silva,,351023510
1,Sri Lanka,8,NLTC Perera,Shahid Afridi,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,8,GSNFG Jayasuriya,Shahid Afridi,NLTC Perera,,0,0,0,,,,351023510
1,Sri Lanka,9,NLTC Perera,Shoaib Malik,GSNFG Jayasuriya,legbyes,1,1,0,,,,351023510
1,Sri Lanka,9,GSNFG Jayasuriya,Shoaib Malik,NLTC Perera,legbyes,1,1,0,,,,351023510
1,Sri Lanka,9,NLTC Perera,Shoaib Malik,GSNFG Jayasuriya,,0,0,0,stumped,NLTC Perera,Mohammad Rizwan,351023510
1,Sri Lanka,9,TAM Siriwardana,Shoaib Malik,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,9,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,9,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,10,TAM Siriwardana,Shahid Afridi,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,10,GSNFG Jayasuriya,Shahid Afridi,TAM Siriwardana,,0,4,4,,,,351023510
1,Sri Lanka,10,GSNFG Jayasuriya,Shahid Afridi,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,10,GSNFG Jayasuriya,Shahid Afridi,TAM Siriwardana,,0,6,6,,,,351023510
1,Sri Lanka,10,GSNFG Jayasuriya,Shahid Afridi,TAM Siriwardana,,0,2,2,,,,351023510
1,Sri Lanka,10,GSNFG Jayasuriya,Shahid Afridi,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,11,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,11,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,11,TAM Siriwardana,Shoaib Malik,GSNFG Jayasuriya,,0,1,1,,,,351023510
1,Sri Lanka,11,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,11,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,6,6,,,,351023510
1,Sri Lanka,11,GSNFG Jayasuriya,Shoaib Malik,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,12,GSNFG Jayasuriya,Sohail Tanvir,TAM Siriwardana,,0,2,2,,,,351023510
1,Sri Lanka,12,GSNFG Jayasuriya,Sohail Tanvir,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,12,GSNFG Jayasuriya,Sohail Tanvir,TAM Siriwardana,,0,0,0,caught,GSNFG Jayasuriya,Imad Wasim,351023510
1,Sri Lanka,12,CK Kapugedera,Sohail Tanvir,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,12,CK Kapugedera,Sohail Tanvir,TAM Siriwardana,legbyes,1,1,0,,,,351023510
1,Sri Lanka,12,TAM Siriwardana,Sohail Tanvir,CK Kapugedera,,0,6,6,,,,351023510
1,Sri Lanka,13,CK Kapugedera,Imad Wasim,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,13,TAM Siriwardana,Imad Wasim,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,13,CK Kapugedera,Imad Wasim,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,13,CK Kapugedera,Imad Wasim,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,13,TAM Siriwardana,Imad Wasim,CK Kapugedera,wides,5,5,0,,,,351023510
1,Sri Lanka,13,TAM Siriwardana,Imad Wasim,CK Kapugedera,,0,0,0,,,,351023510
1,Sri Lanka,13,TAM Siriwardana,Imad Wasim,CK Kapugedera,,0,0,0,,,,351023510
1,Sri Lanka,14,CK Kapugedera,Shahid Afridi,TAM Siriwardana,,0,4,4,,,,351023510
1,Sri Lanka,14,CK Kapugedera,Shahid Afridi,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,14,TAM Siriwardana,Shahid Afridi,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,14,CK Kapugedera,Shahid Afridi,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,14,CK Kapugedera,Shahid Afridi,TAM Siriwardana,,0,2,2,,,,351023510
1,Sri Lanka,14,CK Kapugedera,Shahid Afridi,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,15,TAM Siriwardana,Mohammad Irfan,CK Kapugedera,,0,0,0,,,,351023510
1,Sri Lanka,15,TAM Siriwardana,Mohammad Irfan,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,15,CK Kapugedera,Mohammad Irfan,TAM Siriwardana,,0,0,0,,,,351023510
1,Sri Lanka,15,CK Kapugedera,Mohammad Irfan,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,15,TAM Siriwardana,Mohammad Irfan,CK Kapugedera,,0,2,2,,,,351023510
1,Sri Lanka,15,TAM Siriwardana,Mohammad Irfan,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,16,TAM Siriwardana,Sohail Tanvir,CK Kapugedera,,0,0,0,,,,351023510
1,Sri Lanka,16,TAM Siriwardana,Sohail Tanvir,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,16,CK Kapugedera,Sohail Tanvir,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,16,TAM Siriwardana,Sohail Tanvir,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,16,CK Kapugedera,Sohail Tanvir,TAM Siriwardana,,0,6,6,,,,351023510
1,Sri Lanka,16,CK Kapugedera,Sohail Tanvir,TAM Siriwardana,,0,2,2,,,,351023510
1,Sri Lanka,17,TAM Siriwardana,Anwar Ali,CK Kapugedera,,0,4,4,,,,351023510
1,Sri Lanka,17,TAM Siriwardana,Anwar Ali,CK Kapugedera,wides,1,1,0,,,,351023510
1,Sri Lanka,17,TAM Siriwardana,Anwar Ali,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,17,CK Kapugedera,Anwar Ali,TAM Siriwardana,,0,1,1,,,,351023510
1,Sri Lanka,17,TAM Siriwardana,Anwar Ali,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,17,CK Kapugedera,Anwar Ali,TAM Siriwardana,,0,2,2,,,,351023510
1,Sri Lanka,17,CK Kapugedera,Anwar Ali,TAM Siriwardana,,0,6,6,,,,351023510
1,Sri Lanka,18,TAM Siriwardana,Mohammad Irfan,CK Kapugedera,,0,0,0,caught,TAM Siriwardana,Mukhtar Ahmed,351023510
1,Sri Lanka,18,CK Kapugedera,Mohammad Irfan,MD Shanaka,,0,4,4,,,,351023510
1,Sri Lanka,18,CK Kapugedera,Mohammad Irfan,MD Shanaka,,0,6,6,,,,351023510
1,Sri Lanka,18,CK Kapugedera,Mohammad Irfan,MD Shanaka,,0,2,2,,,,351023510
1,Sri Lanka,18,CK Kapugedera,Mohammad Irfan,MD Shanaka,,0,1,1,,,,351023510
1,Sri Lanka,18,MD Shanaka,Mohammad Irfan,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,19,MD Shanaka,Sohail Tanvir,CK Kapugedera,,0,4,4,,,,351023510
1,Sri Lanka,19,MD Shanaka,Sohail Tanvir,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,19,CK Kapugedera,Sohail Tanvir,MD Shanaka,,0,6,6,,,,351023510
1,Sri Lanka,19,CK Kapugedera,Sohail Tanvir,MD Shanaka,,0,1,1,,,,351023510
1,Sri Lanka,19,MD Shanaka,Sohail Tanvir,CK Kapugedera,,0,1,1,,,,351023510
1,Sri Lanka,19,CK Kapugedera,Sohail Tanvir,MD Shanaka,,0,0,0,run out,MD Shanaka,Mohammad Rizwan,351023510
