inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Belgium,2,Sherul Mehta,Bilal Muhammad,Hadisullah Tarakhel,,0,4,4,,,,31570231570
1,Belgium,2,Sherul Mehta,Bilal Muhammad,Hadisullah Tarakhel,,0,0,0,,,,31570231570
1,Belgium,3,Hadisullah Tarakhel,VP Thamotharam,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,3,Hadisullah Tarakhel,VP Thamotharam,Sherul Mehta,,0,6,6,,,,31570231570
1,Belgium,3,Hadisullah Tarakhel,VP Thamotharam,Sherul Mehta,,0,0,0,caught,Hadisullah Tarakhel,Zeeshan Khan,31570231570
1,Belgium,3,Sherul Mehta,VP Thamotharam,Wahidullah Usmani,,0,0,0,,,,31570231570
1,Belgium,3,Sherul Mehta,VP Thamotharam,Wahidullah Usmani,,0,2,2,,,,31570231570
1,Belgium,3,Sherul Mehta,VP Thamotharam,Wahidullah Usmani,,0,0,0,,,,31570231570
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,4,Sherul Mehta,Washeem Abbas,Wahidullah Usmani,,0,0,0,,,,31570231570
1,Belgium,4,Sherul Mehta,Washeem Abbas,Wahidullah Usmani,,0,1,1,,,,31570231570
1,Belgium,4,Wahidullah Usmani,Washeem Abbas,Sherul Mehta,,0,0,0,caught,Wahidullah Usmani,G Chaturvedi,31570231570
1,Belgium,4,B Niaz,Washeem Abbas,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,4,B Niaz,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,5,B Niaz,A Bishnoi,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,5,B Niaz,A Bishnoi,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,5,B Niaz,A Bishnoi,Sherul Mehta,,0,0,0,caught,B Niaz,VP Thamotharam,31570231570
1,Belgium,5,Shaheryar Butt,A Bishnoi,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,5,Shaheryar Butt,A Bishnoi,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,5,Shaheryar Butt,A Bishnoi,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,6,Shaheryar Butt,Washeem Abbas,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,6,Shaheryar Butt,Washeem Abbas,Sherul Mehta,,0,0,0,lbw,Shaheryar Butt,,31570231570
1,Belgium,6,Saber Zakhil,Washeem Abbas,Sherul Mehta,,0,0,0,caught,Saber Zakhil,HS Gericke,31570231570
1,Belgium,6,Saqlain Ali,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,6,Sherul Mehta,Washeem Abbas,Saqlain Ali,,0,1,1,,,,31570231570
1,Belgium,6,Saqlain Ali,Washeem Abbas,Sherul Mehta,,0,0,0,lbw,Saqlain Ali,,31570231570
1,Belgium,6,Sheraz Sheikh,Washeem Abbas,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,7,Sherul Mehta,A Bishnoi,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,7,Sheraz Sheikh,A Bishnoi,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,7,Sheraz Sheikh,A Bishnoi,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,7,Sherul Mehta,A Bishnoi,Sheraz Sheikh,,0,0,0,,,,31570231570
1,Belgium,7,Sherul Mehta,A Bishnoi,Sheraz Sheikh,legbyes,1,1,0,,,,31570231570
1,Belgium,7,Sheraz Sheikh,A Bishnoi,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,7,Sheraz Sheikh,A Bishnoi,Sherul Mehta,noballs,5,5,0,,,,31570231570
1,Belgium,7,Sheraz Sheikh,A Bishnoi,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,8,Sheraz Sheikh,Washeem Abbas,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,8,Sheraz Sheikh,Washeem Abbas,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,8,Sheraz Sheikh,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,8,Sherul Mehta,Washeem Abbas,Sheraz Sheikh,,0,0,0,,,,31570231570
1,Belgium,8,Sherul Mehta,Washeem Abbas,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,8,Sheraz Sheikh,Washeem Abbas,Sherul Mehta,,0,2,2,,,,31570231570
1,Belgium,9,Sherul Mehta,B Arora,Sheraz Sheikh,,0,0,0,,,,31570231570
1,Belgium,9,Sherul Mehta,B Arora,Sheraz Sheikh,wides,1,1,0,,,,31570231570
1,Belgium,9,Sherul Mehta,B Arora,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,9,Sheraz Sheikh,B Arora,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,9,Sherul Mehta,B Arora,Sheraz Sheikh,,0,0,0,,,,31570231570
1,Belgium,9,Sherul Mehta,B Arora,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,9,Sheraz Sheikh,B Arora,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,10,Sherul Mehta,Amar Sharma,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,10,Sheraz Sheikh,Amar Sharma,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,11,Sherul Mehta,B Arora,Sheraz Sheikh,,0,1,1,,,,31570231570
1,Belgium,11,Sheraz Sheikh,B Arora,Sherul Mehta,,0,6,6,,,,31570231570
1,Belgium,11,Sheraz Sheikh,B Arora,Sherul Mehta,,0,0,0,caught and bowled,Sheraz Sheikh,,31570231570
1,Belgium,11,Ashiqullah Said,B Arora,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,11,Sherul Mehta,B Arora,Ashiqullah Said,,0,0,0,,,,31570231570
1,Belgium,11,Sherul Mehta,B Arora,Ashiqullah Said,wides,1,1,0,,,,31570231570
1,Belgium,11,Sherul Mehta,B Arora,Ashiqullah Said,,0,0,0,,,,31570231570
1,Belgium,12,Ashiqullah Said,Bilal Muhammad,Sherul Mehta,,0,0,0,lbw,Ashiqullah Said,,31570231570
1,Belgium,12,NSK Mehta,Bilal Muhammad,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,12,Sherul Mehta,Bilal Muhammad,NSK Mehta,,0,0,0,,,,31570231570
1,Belgium,12,Sherul Mehta,Bilal Muhammad,NSK Mehta,,0,4,4,,,,31570231570
1,Belgium,12,Sherul Mehta,Bilal Muhammad,NSK Mehta,,0,1,1,,,,31570231570
1,Belgium,12,NSK Mehta,Bilal Muhammad,Sherul Mehta,,0,0,0,bowled,NSK Mehta,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,13,Khalid Ahmadi,VP Thamotharam,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,wides,1,1,0,,,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,13,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,14,Sherul Mehta,Bilal Muhammad,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,wides,1,1,0,,,,31570231570
1,Belgium,14,Khalid Ahmadi,Bilal Muhammad,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,15,Khalid Ahmadi,VP Thamotharam,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,4,4,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,noballs,1,1,0,,,,31570231570
1,Belgium,15,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,16,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,16,Sherul Mehta,Amar Sharma,Khalid Ahmadi,wides,1,1,0,,,,31570231570
1,Belgium,16,Sherul Mehta,Amar Sharma,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,16,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,16,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,16,Sherul Mehta,Amar Sharma,Khalid Ahmadi,,0,2,2,,,,31570231570
1,Belgium,16,Sherul Mehta,Amar Sharma,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,17,Khalid Ahmadi,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,17,Sherul Mehta,Washeem Abbas,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,17,Khalid Ahmadi,Washeem Abbas,Sherul Mehta,,0,2,2,,,,31570231570
1,Belgium,17,Khalid Ahmadi,Washeem Abbas,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,17,Khalid Ahmadi,Washeem Abbas,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,17,Sherul Mehta,Washeem Abbas,Khalid Ahmadi,,0,2,2,,,,31570231570
1,Belgium,18,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,4,4,,,,31570231570
1,Belgium,18,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,18,Sherul Mehta,Amar Sharma,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,18,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,1,1,,,,31570231570
1,Belgium,18,Sherul Mehta,Amar Sharma,Khalid Ahmadi,,0,1,1,,,,31570231570
1,Belgium,18,Khalid Ahmadi,Amar Sharma,Sherul Mehta,,0,0,0,,,,31570231570
1,Belgium,19,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,,,,31570231570
1,Belgium,19,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,4,4,,,,31570231570
1,Belgium,19,Sherul Mehta,VP Thamotharam,Khalid Ahmadi,,0,0,0,caught,Sherul Mehta,SSM Stanislaus,31570231570
