inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Isle of Man,10,N Knights,V Saini,A McAuley,,0,0,0,caught,N Knights,C Zavoiu,32132232132
2,Isle of Man,10,A McAuley,V Saini,G Burrows,,0,0,0,caught,A McAuley,S Vashisht,32132232132
2,Isle of Man,10,C Hartmann,V Saini,G Burrows,,0,0,0,,,,32132232132
2,Isle of Man,10,C Hartmann,V Saini,G Burrows,,0,0,0,,,,32132232132
2,Isle of Man,11,G Burrows,S Vashisht,C Hartmann,,0,0,0,,,,32132232132
2,Isle of Man,11,G Burrows,S Vashisht,C Hartmann,,0,1,1,,,,32132232132
2,Isle of Man,11,C Hartmann,S Vashisht,G Burrows,,0,4,4,,,,32132232132
2,Isle of Man,11,C Hartmann,S Vashisht,G Burrows,,0,1,1,,,,32132232132
2,Isle of Man,11,G Burrows,S Vashisht,C Hartmann,,0,4,4,,,,32132232132
2,Isle of Man,11,G Burrows,S Vashisht,C Hartmann,,0,2,2,,,,32132232132
2,Isle of Man,12,C Hartmann,C Zavoiu,G Burrows,,0,6,6,,,,32132232132
2,Isle of Man,12,C Hartmann,C Zavoiu,G Burrows,,0,1,1,,,,32132232132
