inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,9,K Awino,I Barma,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,9,J Mbabazi,I Barma,K Awino,,0,0,0,,,,32033232033
2,Uganda,10,K Awino,Sangita Rai,J Mbabazi,,0,0,0,,,,32033232033
2,Uganda,10,K Awino,Sangita Rai,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,10,J Mbabazi,Sangita Rai,K Awino,,0,0,0,,,,32033232033
2,Uganda,10,J Mbabazi,Sangita Rai,K Awino,,0,1,1,,,,32033232033
2,Uganda,10,K Awino,Sangita Rai,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,10,J Mbabazi,Sangita Rai,K Awino,,0,1,1,,,,32033232033
2,Uganda,11,J Mbabazi,I Barma,K Awino,legbyes,1,1,0,,,,32033232033
2,Uganda,11,K Awino,I Barma,J Mbabazi,,0,0,0,,,,32033232033
2,Uganda,11,K Awino,I Barma,J Mbabazi,,0,2,2,,,,32033232033
2,Uganda,11,K Awino,I Barma,J Mbabazi,,0,2,2,,,,32033232033
2,Uganda,11,K Awino,I Barma,J Mbabazi,,0,0,0,,,,32033232033
2,Uganda,11,K Awino,I Barma,J Mbabazi,,0,0,0,,,,32033232033
2,Uganda,12,J Mbabazi,Sangita Rai,K Awino,,0,1,1,,,,32033232033
2,Uganda,12,K Awino,Sangita Rai,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,12,J Mbabazi,Sangita Rai,K Awino,byes,4,4,0,,,,32033232033
2,Uganda,12,J Mbabazi,Sangita Rai,K Awino,,0,1,1,,,,32033232033
2,Uganda,12,K Awino,Sangita Rai,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,12,J Mbabazi,Sangita Rai,K Awino,,0,1,1,,,,32033232033
2,Uganda,13,J Mbabazi,I Barma,K Awino,,0,2,2,,,,32033232033
2,Uganda,13,J Mbabazi,I Barma,K Awino,,0,2,2,,,,32033232033
2,Uganda,13,J Mbabazi,I Barma,K Awino,,0,1,1,,,,32033232033
2,Uganda,13,K Awino,I Barma,J Mbabazi,,0,0,0,,,,32033232033
2,Uganda,13,K Awino,I Barma,J Mbabazi,,0,1,1,,,,32033232033
2,Uganda,13,J Mbabazi,I Barma,K Awino,,0,0,0,bowled,J Mbabazi,,32033232033
2,Uganda,14,K Awino,SR Magar,R Musamali,,0,0,0,,,,32033232033
2,Uganda,14,K Awino,SR Magar,R Musamali,,0,2,2,,,,32033232033
2,Uganda,14,K Awino,SR Magar,R Musamali,,0,1,1,,,,32033232033
2,Uganda,14,R Musamali,SR Magar,K Awino,,0,0,0,,,,32033232033
2,Uganda,14,R Musamali,SR Magar,K Awino,,0,3,3,,,,32033232033
2,Uganda,14,K Awino,SR Magar,R Musamali,,0,0,0,,,,32033232033
2,Uganda,15,R Musamali,RC Belbashi,K Awino,,0,0,0,,,,32033232033
2,Uganda,15,R Musamali,RC Belbashi,K Awino,,0,1,1,,,,32033232033
2,Uganda,15,K Awino,RC Belbashi,R Musamali,,0,0,0,,,,32033232033
2,Uganda,15,K Awino,RC Belbashi,R Musamali,,0,0,0,,,,32033232033
2,Uganda,15,K Awino,RC Belbashi,R Musamali,,0,0,0,,,,32033232033
2,Uganda,15,K Awino,RC Belbashi,R Musamali,,0,2,2,,,,32033232033
2,Uganda,16,R Musamali,K Kunwar,K Awino,,0,4,4,,,,32033232033
2,Uganda,16,R Musamali,K Kunwar,K Awino,wides,1,1,0,,,,32033232033
2,Uganda,16,R Musamali,K Kunwar,K Awino,,0,0,0,,,,32033232033
2,Uganda,16,R Musamali,K Kunwar,K Awino,,0,1,1,,,,32033232033
2,Uganda,16,K Awino,K Kunwar,R Musamali,,0,1,1,,,,32033232033
2,Uganda,16,R Musamali,K Kunwar,K Awino,,0,0,0,caught,R Musamali,RC Belbashi,32033232033
2,Uganda,16,K Awino,K Kunwar,RE Nyangendo,,0,2,2,,,,32033232033
2,Uganda,17,RE Nyangendo,RC Belbashi,K Awino,,0,1,1,,,,32033232033
2,Uganda,17,K Awino,RC Belbashi,RE Nyangendo,,0,1,1,,,,32033232033
2,Uganda,17,RE Nyangendo,RC Belbashi,K Awino,,0,0,0,,,,32033232033
2,Uganda,17,RE Nyangendo,RC Belbashi,K Awino,,0,0,0,,,,32033232033
2,Uganda,17,RE Nyangendo,RC Belbashi,K Awino,,0,0,0,stumped,RE Nyangendo,J Pandey,32033232033
2,Uganda,17,PE Kulume,RC Belbashi,K Awino,,0,0,0,,,,32033232033
2,Uganda,18,K Awino,SR Magar,PE Kulume,,0,1,1,,,,32033232033
2,Uganda,18,PE Kulume,SR Magar,K Awino,,0,4,4,,,,32033232033
