inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,KL Rahul,AJ Tye,S Dhawan,,0,0,0,caught,KL Rahul,MJ Swepson,31405231405
2,India,5,S Dhawan,AJ Tye,V Kohli,,0,0,0,,,,31405231405
2,India,5,S Dhawan,AJ Tye,V Kohli,,0,4,4,,,,31405231405
2,India,5,S Dhawan,AJ Tye,V Kohli,,0,0,0,,,,31405231405
2,India,5,S Dhawan,AJ Tye,V Kohli,,0,0,0,,,,31405231405
2,India,6,V Kohli,MJ Swepson,S Dhawan,,0,1,1,,,,31405231405
2,India,6,S Dhawan,MJ Swepson,V Kohli,,0,0,0,,,,31405231405
2,India,6,S Dhawan,MJ Swepson,V Kohli,,0,0,0,,,,31405231405
2,India,6,S Dhawan,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,6,V Kohli,MJ Swepson,S Dhawan,,0,1,1,,,,31405231405
2,India,6,S Dhawan,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,7,S Dhawan,MC Henriques,V Kohli,,0,1,1,,,,31405231405
2,India,7,V Kohli,MC Henriques,S Dhawan,,0,1,1,,,,31405231405
2,India,7,S Dhawan,MC Henriques,V Kohli,,0,4,4,,,,31405231405
2,India,7,S Dhawan,MC Henriques,V Kohli,,0,1,1,,,,31405231405
2,India,7,V Kohli,MC Henriques,S Dhawan,,0,0,0,,,,31405231405
2,India,7,V Kohli,MC Henriques,S Dhawan,,0,2,2,,,,31405231405
2,India,8,S Dhawan,MJ Swepson,V Kohli,,0,0,0,,,,31405231405
2,India,8,S Dhawan,MJ Swepson,V Kohli,,0,2,2,,,,31405231405
2,India,8,S Dhawan,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,8,V Kohli,MJ Swepson,S Dhawan,,0,0,0,,,,31405231405
2,India,8,V Kohli,MJ Swepson,S Dhawan,,0,1,1,,,,31405231405
2,India,8,S Dhawan,MJ Swepson,V Kohli,wides,1,1,0,,,,31405231405
2,India,8,S Dhawan,MJ Swepson,V Kohli,,0,3,3,,,,31405231405
2,India,9,S Dhawan,A Zampa,V Kohli,,0,0,0,,,,31405231405
2,India,9,S Dhawan,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,9,V Kohli,A Zampa,S Dhawan,,0,1,1,,,,31405231405
2,India,9,S Dhawan,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,9,V Kohli,A Zampa,S Dhawan,,0,1,1,,,,31405231405
2,India,9,S Dhawan,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,10,S Dhawan,MJ Swepson,V Kohli,,0,2,2,,,,31405231405
2,India,10,S Dhawan,MJ Swepson,V Kohli,,0,0,0,,,,31405231405
2,India,10,S Dhawan,MJ Swepson,V Kohli,,0,2,2,,,,31405231405
2,India,10,S Dhawan,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,10,V Kohli,MJ Swepson,S Dhawan,,0,1,1,,,,31405231405
2,India,10,S Dhawan,MJ Swepson,V Kohli,,0,2,2,,,,31405231405
2,India,11,V Kohli,A Zampa,S Dhawan,,0,1,1,,,,31405231405
2,India,11,S Dhawan,A Zampa,V Kohli,,0,0,0,caught,S Dhawan,MJ Swepson,31405231405
2,India,11,V Kohli,A Zampa,SV Samson,,0,1,1,,,,31405231405
2,India,11,SV Samson,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,11,V Kohli,A Zampa,SV Samson,,0,6,6,,,,31405231405
2,India,11,V Kohli,A Zampa,SV Samson,,0,2,2,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,0,0,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,2,2,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,4,4,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,6,6,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,0,0,,,,31405231405
2,India,12,SV Samson,DR Sams,V Kohli,,0,1,1,,,,31405231405
2,India,13,SV Samson,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,13,V Kohli,MJ Swepson,SV Samson,,0,1,1,,,,31405231405
2,India,13,SV Samson,MJ Swepson,V Kohli,,0,0,0,,,,31405231405
2,India,13,SV Samson,MJ Swepson,V Kohli,,0,0,0,caught,SV Samson,SPD Smith,31405231405
2,India,13,HH Pandya,MJ Swepson,V Kohli,,0,2,2,,,,31405231405
2,India,13,HH Pandya,MJ Swepson,V Kohli,,0,1,1,,,,31405231405
2,India,14,HH Pandya,AJ Tye,V Kohli,,0,1,1,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,,0,4,4,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,,0,0,0,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,,0,6,6,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,wides,1,1,0,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,,0,4,4,,,,31405231405
2,India,14,V Kohli,AJ Tye,HH Pandya,,0,2,2,,,,31405231405
2,India,15,HH Pandya,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,15,V Kohli,A Zampa,HH Pandya,,0,1,1,,,,31405231405
2,India,15,HH Pandya,A Zampa,V Kohli,,0,2,2,,,,31405231405
2,India,15,HH Pandya,A Zampa,V Kohli,,0,1,1,,,,31405231405
2,India,15,V Kohli,A Zampa,HH Pandya,,0,2,2,,,,31405231405
2,India,15,V Kohli,A Zampa,HH Pandya,,0,1,1,,,,31405231405
2,India,16,V Kohli,DR Sams,HH Pandya,,0,0,0,caught,V Kohli,MS Wade,31405231405
2,India,16,SS Iyer,DR Sams,HH Pandya,,0,1,1,,,,31405231405
2,India,16,HH Pandya,DR Sams,SS Iyer,,0,2,2,,,,31405231405
2,India,16,HH Pandya,DR Sams,SS Iyer,,0,0,0,,,,31405231405
2,India,16,HH Pandya,DR Sams,SS Iyer,,0,2,2,,,,31405231405
2,India,16,HH Pandya,DR Sams,SS Iyer,,0,4,4,,,,31405231405
2,India,17,SS Iyer,A Zampa,HH Pandya,,0,1,1,,,,31405231405
2,India,17,HH Pandya,A Zampa,SS Iyer,,0,0,0,,,,31405231405
2,India,17,HH Pandya,A Zampa,SS Iyer,,0,1,1,,,,31405231405
2,India,17,SS Iyer,A Zampa,HH Pandya,,0,6,6,,,,31405231405
2,India,17,SS Iyer,A Zampa,HH Pandya,,0,0,0,,,,31405231405
2,India,17,SS Iyer,A Zampa,HH Pandya,,0,4,4,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,2,2,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,0,0,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,0,0,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,4,4,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,4,4,,,,31405231405
2,India,18,HH Pandya,AJ Tye,SS Iyer,,0,1,1,,,,31405231405
2,India,19,HH Pandya,DR Sams,SS Iyer,,0,2,2,,,,31405231405
2,India,19,HH Pandya,DR Sams,SS Iyer,,0,6,6,,,,31405231405
2,India,19,HH Pandya,DR Sams,SS Iyer,,0,0,0,,,,31405231405
2,India,19,HH Pandya,DR Sams,SS Iyer,,0,6,6,,,,31405231405
