inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Finland,14,JOP Scamans,Khalid Zahid,Amjad Sher,,0,0,0,,,,31617231617
2,Finland,14,JOP Scamans,Khalid Zahid,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,14,Amjad Sher,Khalid Zahid,JOP Scamans,,0,1,1,,,,31617231617
2,Finland,14,JOP Scamans,Khalid Zahid,Amjad Sher,,0,3,3,,,,31617231617
2,Finland,14,Amjad Sher,Khalid Zahid,JOP Scamans,,0,6,6,,,,31617231617
2,Finland,15,JOP Scamans,A Venkatesh,Amjad Sher,,0,0,0,caught,JOP Scamans,Humayun Kabir,31617231617
2,Finland,15,Amjad Sher,A Venkatesh,MB Tambe,,0,1,1,,,,31617231617
2,Finland,15,MB Tambe,A Venkatesh,Amjad Sher,,0,4,4,,,,31617231617
2,Finland,15,MB Tambe,A Venkatesh,Amjad Sher,,0,2,2,,,,31617231617
2,Finland,15,MB Tambe,A Venkatesh,Amjad Sher,,0,0,0,,,,31617231617
2,Finland,15,MB Tambe,A Venkatesh,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,16,MB Tambe,Hassan Mehmood,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,16,Amjad Sher,Hassan Mehmood,MB Tambe,,0,2,2,,,,31617231617
2,Finland,16,Amjad Sher,Hassan Mehmood,MB Tambe,,0,6,6,,,,31617231617
2,Finland,16,Amjad Sher,Hassan Mehmood,MB Tambe,,0,4,4,,,,31617231617
2,Finland,16,Amjad Sher,Hassan Mehmood,MB Tambe,,0,2,2,,,,31617231617
2,Finland,16,Amjad Sher,Hassan Mehmood,MB Tambe,,0,1,1,,,,31617231617
2,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,1,1,,,,31617231617
2,Finland,17,MB Tambe,A Venkatesh,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,1,1,,,,31617231617
2,Finland,17,MB Tambe,A Venkatesh,Amjad Sher,byes,1,1,0,,,,31617231617
2,Finland,17,Amjad Sher,A Venkatesh,MB Tambe,,0,1,1,,,,31617231617
2,Finland,17,MB Tambe,A Venkatesh,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,18,MB Tambe,Qudratullah Mir Afzail,Amjad Sher,,0,1,1,,,,31617231617
2,Finland,18,Amjad Sher,Qudratullah Mir Afzail,MB Tambe,,0,0,0,,,,31617231617
2,Finland,18,Amjad Sher,Qudratullah Mir Afzail,MB Tambe,,0,4,4,,,,31617231617
2,Finland,18,Amjad Sher,Qudratullah Mir Afzail,MB Tambe,,0,6,6,,,,31617231617
2,Finland,18,Amjad Sher,Qudratullah Mir Afzail,MB Tambe,,0,1,1,,,,31617231617
