inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sweden,3,W Boshoff,Naveed Shahid,Imal Zuwak,,0,0,0,,,,31617231617
1,Sweden,4,Imal Zuwak,Amjad Sher,W Boshoff,,0,0,0,caught,Imal Zuwak,JOP Scamans,31617231617
1,Sweden,4,Dipanjan Dey,Amjad Sher,W Boshoff,,0,0,0,,,,31617231617
1,Sweden,4,Dipanjan Dey,Amjad Sher,W Boshoff,,0,0,0,,,,31617231617
1,Sweden,4,Dipanjan Dey,Amjad Sher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,4,W Boshoff,Amjad Sher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,4,W Boshoff,Amjad Sher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,5,Dipanjan Dey,PF Gallagher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,5,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,5,Dipanjan Dey,PF Gallagher,W Boshoff,,0,0,0,,,,31617231617
1,Sweden,5,Dipanjan Dey,PF Gallagher,W Boshoff,,0,0,0,,,,31617231617
1,Sweden,5,Dipanjan Dey,PF Gallagher,W Boshoff,,0,4,4,,,,31617231617
1,Sweden,5,Dipanjan Dey,PF Gallagher,W Boshoff,,0,4,4,,,,31617231617
1,Sweden,6,W Boshoff,Amjad Sher,Dipanjan Dey,,0,2,2,,,,31617231617
1,Sweden,6,W Boshoff,Amjad Sher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,6,Dipanjan Dey,Amjad Sher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,6,W Boshoff,Amjad Sher,Dipanjan Dey,wides,1,1,0,,,,31617231617
1,Sweden,6,W Boshoff,Amjad Sher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,6,W Boshoff,Amjad Sher,Dipanjan Dey,,0,3,3,,,,31617231617
1,Sweden,6,Dipanjan Dey,Amjad Sher,W Boshoff,,0,0,0,,,,31617231617
1,Sweden,7,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,7,Dipanjan Dey,PF Gallagher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,7,W Boshoff,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,7,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,7,Dipanjan Dey,PF Gallagher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,7,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,8,W Boshoff,MB Tambe,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,8,W Boshoff,MB Tambe,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,8,Dipanjan Dey,MB Tambe,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,8,W Boshoff,MB Tambe,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,8,W Boshoff,MB Tambe,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,8,W Boshoff,MB Tambe,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,9,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,9,Dipanjan Dey,PF Gallagher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,9,W Boshoff,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,9,W Boshoff,PF Gallagher,Dipanjan Dey,,0,4,4,,,,31617231617
1,Sweden,9,W Boshoff,PF Gallagher,Dipanjan Dey,wides,1,1,0,,,,31617231617
1,Sweden,9,W Boshoff,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,9,Dipanjan Dey,PF Gallagher,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,10,Dipanjan Dey,MB Tambe,W Boshoff,,0,1,1,,,,31617231617
1,Sweden,10,W Boshoff,MB Tambe,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,10,Dipanjan Dey,MB Tambe,W Boshoff,,0,0,0,run out,W Boshoff,Naveed Shahid,31617231617
1,Sweden,10,Dipanjan Dey,MB Tambe,Khalid Zahid,,0,1,1,,,,31617231617
1,Sweden,10,Khalid Zahid,MB Tambe,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,10,Dipanjan Dey,MB Tambe,Khalid Zahid,,0,0,0,,,,31617231617
1,Sweden,11,Khalid Zahid,H Dandapani,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,11,Dipanjan Dey,H Dandapani,Khalid Zahid,,0,1,1,,,,31617231617
1,Sweden,11,Khalid Zahid,H Dandapani,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,11,Dipanjan Dey,H Dandapani,Khalid Zahid,,0,1,1,,,,31617231617
1,Sweden,11,Khalid Zahid,H Dandapani,Dipanjan Dey,,0,4,4,,,,31617231617
1,Sweden,11,Khalid Zahid,H Dandapani,Dipanjan Dey,,0,0,0,caught,Khalid Zahid,MB Tambe,31617231617
1,Sweden,12,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,wides,1,1,0,,,,31617231617
1,Sweden,12,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,12,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,12,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,12,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,3,3,,,,31617231617
1,Sweden,12,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,12,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,2,2,,,,31617231617
1,Sweden,13,Hassan Mehmood,H Dandapani,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,13,Dipanjan Dey,H Dandapani,Hassan Mehmood,,0,0,0,,,,31617231617
1,Sweden,13,Dipanjan Dey,H Dandapani,Hassan Mehmood,,0,6,6,,,,31617231617
1,Sweden,13,Dipanjan Dey,H Dandapani,Hassan Mehmood,,0,1,1,,,,31617231617
1,Sweden,13,Hassan Mehmood,H Dandapani,Dipanjan Dey,wides,1,1,0,,,,31617231617
1,Sweden,13,Hassan Mehmood,H Dandapani,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,13,Dipanjan Dey,H Dandapani,Hassan Mehmood,,0,0,0,,,,31617231617
1,Sweden,14,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,14,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,0,0,,,,31617231617
1,Sweden,14,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,0,0,,,,31617231617
1,Sweden,14,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,4,4,,,,31617231617
1,Sweden,14,Dipanjan Dey,Raaz Mohammad,Hassan Mehmood,,0,1,1,,,,31617231617
1,Sweden,14,Hassan Mehmood,Raaz Mohammad,Dipanjan Dey,legbyes,1,1,0,,,,31617231617
1,Sweden,15,Hassan Mehmood,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,15,Hassan Mehmood,PF Gallagher,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,15,Dipanjan Dey,PF Gallagher,Hassan Mehmood,,0,0,0,,,,31617231617
1,Sweden,15,Dipanjan Dey,PF Gallagher,Hassan Mehmood,legbyes,1,1,0,,,,31617231617
1,Sweden,15,Hassan Mehmood,PF Gallagher,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,15,Hassan Mehmood,PF Gallagher,Dipanjan Dey,,0,0,0,caught,Hassan Mehmood,MB Tambe,31617231617
1,Sweden,16,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,,0,0,0,,,,31617231617
1,Sweden,16,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,,0,1,1,,,,31617231617
1,Sweden,16,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,16,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,16,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,16,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,17,Qudratullah Mir Afzail,MB Tambe,Dipanjan Dey,,0,0,0,,,,31617231617
1,Sweden,17,Qudratullah Mir Afzail,MB Tambe,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,17,Dipanjan Dey,MB Tambe,Qudratullah Mir Afzail,,0,2,2,,,,31617231617
1,Sweden,17,Dipanjan Dey,MB Tambe,Qudratullah Mir Afzail,,0,2,2,,,,31617231617
1,Sweden,17,Dipanjan Dey,MB Tambe,Qudratullah Mir Afzail,,0,4,4,,,,31617231617
1,Sweden,17,Dipanjan Dey,MB Tambe,Qudratullah Mir Afzail,noballs,1,3,2,,,,31617231617
1,Sweden,17,Dipanjan Dey,MB Tambe,Qudratullah Mir Afzail,,0,3,3,,,,31617231617
1,Sweden,18,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,,0,6,6,,,,31617231617
1,Sweden,18,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,,0,1,1,,,,31617231617
1,Sweden,18,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,1,1,,,,31617231617
1,Sweden,18,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,,0,4,4,,,,31617231617
1,Sweden,18,Dipanjan Dey,Naveed Shahid,Qudratullah Mir Afzail,legbyes,1,1,0,,,,31617231617
1,Sweden,18,Qudratullah Mir Afzail,Naveed Shahid,Dipanjan Dey,,0,0,0,bowled,Qudratullah Mir Afzail,,31617231617
1,Sweden,19,Dipanjan Dey,MB Tambe,L Karlsson,,0,4,4,,,,31617231617
1,Sweden,19,Dipanjan Dey,MB Tambe,L Karlsson,,0,4,4,,,,31617231617
1,Sweden,19,Dipanjan Dey,MB Tambe,L Karlsson,,0,2,2,,,,31617231617
1,Sweden,19,Dipanjan Dey,MB Tambe,L Karlsson,,0,2,2,,,,31617231617
1,Sweden,19,Dipanjan Dey,MB Tambe,L Karlsson,,0,1,1,,,,31617231617
1,Sweden,19,L Karlsson,MB Tambe,Dipanjan Dey,,0,0,0,caught,L Karlsson,Amjad Sher,31617231617
