inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,12,ADS Fletcher,CJ Anderson,D Ramdin,,0,0,0,,,,337923379
1,West Indies,12,ADS Fletcher,CJ Anderson,D Ramdin,,0,4,4,,,,337923379
1,West Indies,12,ADS Fletcher,CJ Anderson,D Ramdin,,0,4,4,,,,337923379
1,West Indies,12,ADS Fletcher,CJ Anderson,D Ramdin,,0,1,1,,,,337923379
1,West Indies,12,D Ramdin,CJ Anderson,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,12,ADS Fletcher,CJ Anderson,D Ramdin,,0,0,0,,,,337923379
1,West Indies,13,D Ramdin,NL McCullum,ADS Fletcher,,0,2,2,,,,337923379
1,West Indies,13,D Ramdin,NL McCullum,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,13,ADS Fletcher,NL McCullum,D Ramdin,,0,0,0,,,,337923379
1,West Indies,13,ADS Fletcher,NL McCullum,D Ramdin,,0,2,2,,,,337923379
1,West Indies,13,ADS Fletcher,NL McCullum,D Ramdin,,0,1,1,,,,337923379
1,West Indies,13,D Ramdin,NL McCullum,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,14,D Ramdin,MJ McClenaghan,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,14,ADS Fletcher,MJ McClenaghan,D Ramdin,,0,1,1,,,,337923379
1,West Indies,14,D Ramdin,MJ McClenaghan,ADS Fletcher,,0,4,4,,,,337923379
1,West Indies,14,D Ramdin,MJ McClenaghan,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,14,ADS Fletcher,MJ McClenaghan,D Ramdin,,0,1,1,,,,337923379
1,West Indies,14,D Ramdin,MJ McClenaghan,ADS Fletcher,,0,0,0,,,,337923379
1,West Indies,15,ADS Fletcher,CJ Anderson,D Ramdin,,0,1,1,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,,0,2,2,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,,0,2,2,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,wides,1,1,0,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,,0,6,6,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,,0,6,6,,,,337923379
1,West Indies,15,D Ramdin,CJ Anderson,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,16,D Ramdin,AF Milne,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,16,ADS Fletcher,AF Milne,D Ramdin,,0,2,2,,,,337923379
1,West Indies,16,ADS Fletcher,AF Milne,D Ramdin,legbyes,1,1,0,,,,337923379
1,West Indies,16,D Ramdin,AF Milne,ADS Fletcher,,0,0,0,,,,337923379
1,West Indies,16,D Ramdin,AF Milne,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,16,ADS Fletcher,AF Milne,D Ramdin,,0,2,2,,,,337923379
1,West Indies,17,D Ramdin,JDS Neesham,ADS Fletcher,,0,6,6,,,,337923379
1,West Indies,17,D Ramdin,JDS Neesham,ADS Fletcher,,0,1,1,,,,337923379
1,West Indies,17,ADS Fletcher,JDS Neesham,D Ramdin,,0,2,2,,,,337923379
1,West Indies,17,ADS Fletcher,JDS Neesham,D Ramdin,,0,1,1,run out,ADS Fletcher,L Ronchi,337923379
1,West Indies,17,AD Russell,JDS Neesham,D Ramdin,,0,1,1,,,,337923379
1,West Indies,17,D Ramdin,JDS Neesham,AD Russell,,0,4,4,,,,337923379
1,West Indies,18,AD Russell,CJ Anderson,D Ramdin,,0,1,1,,,,337923379
1,West Indies,18,D Ramdin,CJ Anderson,AD Russell,,0,1,1,,,,337923379
1,West Indies,18,AD Russell,CJ Anderson,D Ramdin,,0,1,1,,,,337923379
1,West Indies,18,D Ramdin,CJ Anderson,AD Russell,wides,1,1,0,,,,337923379
1,West Indies,18,D Ramdin,CJ Anderson,AD Russell,,0,1,1,,,,337923379
1,West Indies,18,AD Russell,CJ Anderson,D Ramdin,,0,4,4,,,,337923379
1,West Indies,18,AD Russell,CJ Anderson,D Ramdin,,0,0,0,,,,337923379
1,West Indies,19,D Ramdin,JDS Neesham,AD Russell,,0,2,2,,,,337923379
1,West Indies,19,D Ramdin,JDS Neesham,AD Russell,,0,1,1,,,,337923379
1,West Indies,19,AD Russell,JDS Neesham,D Ramdin,wides,1,1,0,,,,337923379
1,West Indies,19,AD Russell,JDS Neesham,D Ramdin,,0,1,1,,,,337923379
1,West Indies,19,D Ramdin,JDS Neesham,AD Russell,,0,0,0,,,,337923379
1,West Indies,19,D Ramdin,JDS Neesham,AD Russell,,0,1,1,,,,337923379
1,West Indies,19,AD Russell,JDS Neesham,D Ramdin,,0,2,2,,,,337923379
