inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,6,H Kaur,Bismah Maroof,PG Raut,,0,1,1,,,,331923319
1,India,6,PG Raut,Bismah Maroof,H Kaur,,0,0,0,,,,331923319
1,India,6,PG Raut,Bismah Maroof,H Kaur,,0,1,1,,,,331923319
1,India,7,PG Raut,Nida Dar,H Kaur,,0,0,0,,,,331923319
1,India,7,PG Raut,Nida Dar,H Kaur,,0,1,1,,,,331923319
1,India,7,H Kaur,Nida Dar,PG Raut,,0,1,1,,,,331923319
1,India,7,PG Raut,Nida Dar,H Kaur,,0,1,1,,,,331923319
1,India,7,H Kaur,Nida Dar,PG Raut,,0,0,0,,,,331923319
1,India,7,H Kaur,Nida Dar,PG Raut,,0,1,1,,,,331923319
1,India,8,H Kaur,Bismah Maroof,PG Raut,,0,1,1,,,,331923319
1,India,8,PG Raut,Bismah Maroof,H Kaur,,0,0,0,caught,PG Raut,Marina Iqbal,331923319
1,India,8,H Kaur,Bismah Maroof,A Sharma,,0,1,1,,,,331923319
1,India,8,A Sharma,Bismah Maroof,H Kaur,,0,0,0,,,,331923319
1,India,8,A Sharma,Bismah Maroof,H Kaur,,0,0,0,,,,331923319
1,India,8,A Sharma,Bismah Maroof,H Kaur,,0,0,0,,,,331923319
1,India,9,H Kaur,Mariam Hasan,A Sharma,,0,0,0,,,,331923319
1,India,9,H Kaur,Mariam Hasan,A Sharma,,0,0,0,,,,331923319
1,India,9,H Kaur,Mariam Hasan,A Sharma,,0,0,0,,,,331923319
1,India,9,H Kaur,Mariam Hasan,A Sharma,,0,0,0,,,,331923319
1,India,9,H Kaur,Mariam Hasan,A Sharma,,0,1,1,,,,331923319
1,India,9,A Sharma,Mariam Hasan,H Kaur,,0,0,0,,,,331923319
1,India,10,H Kaur,Bismah Maroof,A Sharma,,0,1,1,,,,331923319
1,India,10,A Sharma,Bismah Maroof,H Kaur,,0,1,1,,,,331923319
1,India,10,H Kaur,Bismah Maroof,A Sharma,,0,2,2,,,,331923319
1,India,10,H Kaur,Bismah Maroof,A Sharma,,0,1,1,,,,331923319
1,India,10,A Sharma,Bismah Maroof,H Kaur,,0,0,0,,,,331923319
1,India,10,A Sharma,Bismah Maroof,H Kaur,,0,1,1,,,,331923319
1,India,11,A Sharma,Mariam Hasan,H Kaur,,0,0,0,lbw,A Sharma,,331923319
1,India,11,R Malhotra,Mariam Hasan,H Kaur,,0,0,0,,,,331923319
1,India,11,R Malhotra,Mariam Hasan,H Kaur,,0,1,1,,,,331923319
1,India,11,H Kaur,Mariam Hasan,R Malhotra,,0,1,1,,,,331923319
1,India,11,R Malhotra,Mariam Hasan,H Kaur,,0,1,1,,,,331923319
1,India,11,H Kaur,Mariam Hasan,R Malhotra,,0,1,1,,,,331923319
1,India,12,H Kaur,Sana Mir,R Malhotra,,0,1,1,,,,331923319
1,India,12,R Malhotra,Sana Mir,H Kaur,,0,0,0,,,,331923319
1,India,12,R Malhotra,Sana Mir,H Kaur,,0,1,1,,,,331923319
1,India,12,H Kaur,Sana Mir,R Malhotra,,0,0,0,,,,331923319
1,India,12,H Kaur,Sana Mir,R Malhotra,,0,1,1,,,,331923319
1,India,12,R Malhotra,Sana Mir,H Kaur,,0,0,0,,,,331923319
1,India,13,H Kaur,Nida Dar,R Malhotra,,0,1,1,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,noballs,3,3,0,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,,0,2,2,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,,0,0,0,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,,0,0,0,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,,0,0,0,,,,331923319
1,India,13,R Malhotra,Nida Dar,H Kaur,,0,1,1,,,,331923319
1,India,14,R Malhotra,Sadia Yousuf,H Kaur,,0,0,0,,,,331923319
1,India,14,R Malhotra,Sadia Yousuf,H Kaur,,0,0,0,,,,331923319
1,India,14,R Malhotra,Sadia Yousuf,H Kaur,,0,1,1,,,,331923319
1,India,14,H Kaur,Sadia Yousuf,R Malhotra,,0,1,1,,,,331923319
1,India,14,R Malhotra,Sadia Yousuf,H Kaur,,0,2,2,,,,331923319
1,India,14,R Malhotra,Sadia Yousuf,H Kaur,,0,0,0,,,,331923319
1,India,15,H Kaur,Sana Mir,R Malhotra,,0,0,0,,,,331923319
1,India,15,H Kaur,Sana Mir,R Malhotra,,0,0,0,bowled,H Kaur,,331923319
1,India,15,N Niranjana,Sana Mir,R Malhotra,,0,1,1,,,,331923319
1,India,15,R Malhotra,Sana Mir,N Niranjana,,0,0,0,,,,331923319
1,India,15,R Malhotra,Sana Mir,N Niranjana,,0,1,1,,,,331923319
1,India,15,N Niranjana,Sana Mir,R Malhotra,,0,1,1,,,,331923319
1,India,16,N Niranjana,Bismah Maroof,R Malhotra,,0,0,0,,,,331923319
1,India,16,N Niranjana,Bismah Maroof,R Malhotra,,0,1,1,,,,331923319
1,India,16,R Malhotra,Bismah Maroof,N Niranjana,,0,0,0,,,,331923319
1,India,16,R Malhotra,Bismah Maroof,N Niranjana,,0,0,0,,,,331923319
1,India,16,R Malhotra,Bismah Maroof,N Niranjana,,0,1,1,,,,331923319
1,India,16,N Niranjana,Bismah Maroof,R Malhotra,,0,0,0,caught,N Niranjana,Nain Abidi,331923319
1,India,17,R Malhotra,Mariam Hasan,S Sharma,,0,1,1,,,,331923319
1,India,17,S Sharma,Mariam Hasan,R Malhotra,,0,1,1,,,,331923319
1,India,17,R Malhotra,Mariam Hasan,S Sharma,,0,1,1,,,,331923319
1,India,17,S Sharma,Mariam Hasan,R Malhotra,,0,0,0,,,,331923319
1,India,17,S Sharma,Mariam Hasan,R Malhotra,,0,0,0,,,,331923319
1,India,17,S Sharma,Mariam Hasan,R Malhotra,,0,0,0,lbw,S Sharma,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,,0,0,0,,,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,,0,2,2,,,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,,0,2,2,,,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,byes,2,2,0,,,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,,0,0,0,,,,331923319
1,India,18,R Malhotra,Sadia Yousuf,MR Meshram,,0,1,1,,,,331923319
1,India,19,R Malhotra,Sana Mir,MR Meshram,,0,0,0,lbw,R Malhotra,,331923319
1,India,19,A Das,Sana Mir,MR Meshram,,0,1,1,,,,331923319
1,India,19,MR Meshram,Sana Mir,A Das,,0,1,1,,,,331923319
1,India,19,A Das,Sana Mir,MR Meshram,,0,0,0,caught,A Das,Nida Dar,331923319
1,India,19,MR Meshram,Sana Mir,E Bisht,,0,2,2,,,,331923319
1,India,19,MR Meshram,Sana Mir,E Bisht,,0,0,0,caught,MR Meshram,Bismah Maroof,331923319
