inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,SW Poynter,Dawlat Zadran,PR Stirling,,0,0,0,,,,371923719
1,Ireland,4,SW Poynter,Dawlat Zadran,PR Stirling,legbyes,1,1,0,,,,371923719
1,Ireland,4,PR Stirling,Dawlat Zadran,SW Poynter,,0,4,4,,,,371923719
1,Ireland,5,SW Poynter,Mohammad Nabi,PR Stirling,,0,0,0,,,,371923719
1,Ireland,5,SW Poynter,Mohammad Nabi,PR Stirling,,0,0,0,bowled,SW Poynter,,371923719
1,Ireland,5,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,2,2,,,,371923719
1,Ireland,5,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,4,4,,,,371923719
1,Ireland,5,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,0,0,,,,371923719
1,Ireland,5,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,0,0,,,,371923719
1,Ireland,6,PR Stirling,Amir Hamza,WTS Porterfield,,0,2,2,,,,371923719
1,Ireland,6,PR Stirling,Amir Hamza,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,6,WTS Porterfield,Amir Hamza,PR Stirling,,0,1,1,,,,371923719
1,Ireland,6,PR Stirling,Amir Hamza,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,6,PR Stirling,Amir Hamza,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,6,PR Stirling,Amir Hamza,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,7,PR Stirling,Mohammad Nabi,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,7,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,1,1,,,,371923719
1,Ireland,7,PR Stirling,Mohammad Nabi,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,7,WTS Porterfield,Mohammad Nabi,PR Stirling,,0,1,1,,,,371923719
1,Ireland,7,PR Stirling,Mohammad Nabi,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,7,PR Stirling,Mohammad Nabi,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,8,WTS Porterfield,Amir Hamza,PR Stirling,,0,1,1,,,,371923719
1,Ireland,8,PR Stirling,Amir Hamza,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,8,WTS Porterfield,Amir Hamza,PR Stirling,,0,1,1,,,,371923719
1,Ireland,8,PR Stirling,Amir Hamza,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,8,WTS Porterfield,Amir Hamza,PR Stirling,,0,1,1,,,,371923719
1,Ireland,8,PR Stirling,Amir Hamza,WTS Porterfield,,0,0,0,caught,PR Stirling,Gulbadin Naib,371923719
1,Ireland,9,WTS Porterfield,Dawlat Zadran,KJ O'Brien,,0,0,0,,,,371923719
1,Ireland,9,WTS Porterfield,Dawlat Zadran,KJ O'Brien,,0,2,2,,,,371923719
1,Ireland,9,WTS Porterfield,Dawlat Zadran,KJ O'Brien,,0,1,1,,,,371923719
1,Ireland,9,KJ O'Brien,Dawlat Zadran,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,9,KJ O'Brien,Dawlat Zadran,WTS Porterfield,,0,4,4,,,,371923719
1,Ireland,9,KJ O'Brien,Dawlat Zadran,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,10,WTS Porterfield,Amir Hamza,KJ O'Brien,,0,0,0,,,,371923719
1,Ireland,10,WTS Porterfield,Amir Hamza,KJ O'Brien,,0,2,2,,,,371923719
1,Ireland,10,WTS Porterfield,Amir Hamza,KJ O'Brien,legbyes,1,1,0,,,,371923719
1,Ireland,10,KJ O'Brien,Amir Hamza,WTS Porterfield,,0,0,0,,,,371923719
1,Ireland,10,KJ O'Brien,Amir Hamza,WTS Porterfield,,0,1,1,,,,371923719
1,Ireland,10,WTS Porterfield,Amir Hamza,KJ O'Brien,,0,0,0,bowled,WTS Porterfield,,371923719
1,Ireland,11,KJ O'Brien,Mohammad Nabi,GC Wilson,,0,1,1,,,,371923719
1,Ireland,11,GC Wilson,Mohammad Nabi,KJ O'Brien,,0,0,0,,,,371923719
1,Ireland,11,GC Wilson,Mohammad Nabi,KJ O'Brien,,0,0,0,,,,371923719
1,Ireland,11,GC Wilson,Mohammad Nabi,KJ O'Brien,,0,1,1,,,,371923719
1,Ireland,11,KJ O'Brien,Mohammad Nabi,GC Wilson,,0,2,2,,,,371923719
1,Ireland,11,KJ O'Brien,Mohammad Nabi,GC Wilson,,0,4,4,,,,371923719
1,Ireland,12,GC Wilson,Rashid Khan,KJ O'Brien,,0,1,1,,,,371923719
1,Ireland,12,KJ O'Brien,Rashid Khan,GC Wilson,,0,0,0,lbw,KJ O'Brien,,371923719
1,Ireland,12,GJ Thompson,Rashid Khan,GC Wilson,,0,0,0,,,,371923719
1,Ireland,12,GJ Thompson,Rashid Khan,GC Wilson,,0,0,0,,,,371923719
1,Ireland,12,GJ Thompson,Rashid Khan,GC Wilson,wides,2,2,0,,,,371923719
1,Ireland,12,GC Wilson,Rashid Khan,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,12,GJ Thompson,Rashid Khan,GC Wilson,,0,0,0,,,,371923719
1,Ireland,13,GC Wilson,Fareed Ahmad,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,13,GJ Thompson,Fareed Ahmad,GC Wilson,,0,0,0,,,,371923719
1,Ireland,13,GJ Thompson,Fareed Ahmad,GC Wilson,,0,1,1,,,,371923719
1,Ireland,13,GC Wilson,Fareed Ahmad,GJ Thompson,,0,4,4,,,,371923719
1,Ireland,13,GC Wilson,Fareed Ahmad,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,13,GJ Thompson,Fareed Ahmad,GC Wilson,,0,0,0,,,,371923719
1,Ireland,14,GC Wilson,Rashid Khan,GJ Thompson,,0,0,0,,,,371923719
1,Ireland,14,GC Wilson,Rashid Khan,GJ Thompson,,0,0,0,,,,371923719
1,Ireland,14,GC Wilson,Rashid Khan,GJ Thompson,,0,2,2,,,,371923719
1,Ireland,14,GC Wilson,Rashid Khan,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,14,GJ Thompson,Rashid Khan,GC Wilson,,0,1,1,,,,371923719
1,Ireland,14,GC Wilson,Rashid Khan,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,15,GC Wilson,Mohammad Nabi,GJ Thompson,,0,2,2,,,,371923719
1,Ireland,15,GC Wilson,Mohammad Nabi,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,15,GJ Thompson,Mohammad Nabi,GC Wilson,,0,1,1,,,,371923719
1,Ireland,15,GC Wilson,Mohammad Nabi,GJ Thompson,,0,4,4,,,,371923719
1,Ireland,15,GC Wilson,Mohammad Nabi,GJ Thompson,,0,1,1,,,,371923719
1,Ireland,15,GJ Thompson,Mohammad Nabi,GC Wilson,,0,0,0,lbw,GJ Thompson,,371923719
1,Ireland,16,GC Wilson,Rashid Khan,AR McBrine,,0,2,2,,,,371923719
1,Ireland,16,GC Wilson,Rashid Khan,AR McBrine,,0,0,0,lbw,GC Wilson,,371923719
1,Ireland,16,GH Dockrell,Rashid Khan,AR McBrine,legbyes,1,1,0,,,,371923719
1,Ireland,16,AR McBrine,Rashid Khan,GH Dockrell,,0,1,1,,,,371923719
1,Ireland,16,GH Dockrell,Rashid Khan,AR McBrine,,0,2,2,,,,371923719
1,Ireland,16,GH Dockrell,Rashid Khan,AR McBrine,,0,1,1,,,,371923719
1,Ireland,17,GH Dockrell,Dawlat Zadran,AR McBrine,,0,1,1,,,,371923719
1,Ireland,17,AR McBrine,Dawlat Zadran,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,17,AR McBrine,Dawlat Zadran,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,17,AR McBrine,Dawlat Zadran,GH Dockrell,,0,1,1,,,,371923719
1,Ireland,17,GH Dockrell,Dawlat Zadran,AR McBrine,,0,1,1,,,,371923719
1,Ireland,17,AR McBrine,Dawlat Zadran,GH Dockrell,,0,4,4,,,,371923719
1,Ireland,18,GH Dockrell,Rashid Khan,AR McBrine,,0,4,4,,,,371923719
1,Ireland,18,GH Dockrell,Rashid Khan,AR McBrine,,0,2,2,,,,371923719
1,Ireland,18,GH Dockrell,Rashid Khan,AR McBrine,,0,1,1,,,,371923719
1,Ireland,18,AR McBrine,Rashid Khan,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,18,AR McBrine,Rashid Khan,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,18,AR McBrine,Rashid Khan,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,19,GH Dockrell,Fareed Ahmad,AR McBrine,,0,1,1,,,,371923719
1,Ireland,19,AR McBrine,Fareed Ahmad,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,19,AR McBrine,Fareed Ahmad,GH Dockrell,,0,0,0,,,,371923719
1,Ireland,19,AR McBrine,Fareed Ahmad,GH Dockrell,,0,1,1,,,,371923719
1,Ireland,19,GH Dockrell,Fareed Ahmad,AR McBrine,byes,1,1,0,,,,371923719
1,Ireland,19,AR McBrine,Fareed Ahmad,GH Dockrell,byes,1,1,0,,,,371923719
