inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,17,C Sutthiruang,YS To,N Chaiwai,,0,1,1,,,,31010231010
1,Thailand,17,N Chaiwai,YS To,C Sutthiruang,,0,1,1,,,,31010231010
1,Thailand,17,C Sutthiruang,YS To,N Chaiwai,,0,0,0,caught,C Sutthiruang,Hung Ying Ho,31010231010
1,Thailand,17,N Chaiwai,YS To,S Tippoch,,0,0,0,,,,31010231010
1,Thailand,17,N Chaiwai,YS To,S Tippoch,,0,2,2,,,,31010231010
1,Thailand,17,N Chaiwai,YS To,S Tippoch,,0,1,1,,,,31010231010
1,Thailand,18,N Chaiwai,JE Titmuss,S Tippoch,,0,0,0,,,,31010231010
1,Thailand,18,N Chaiwai,JE Titmuss,S Tippoch,,0,1,1,,,,31010231010
1,Thailand,18,S Tippoch,JE Titmuss,N Chaiwai,,0,1,1,,,,31010231010
1,Thailand,18,N Chaiwai,JE Titmuss,S Tippoch,,0,1,1,,,,31010231010
1,Thailand,18,S Tippoch,JE Titmuss,N Chaiwai,,0,0,0,,,,31010231010
1,Thailand,18,S Tippoch,JE Titmuss,N Chaiwai,,0,0,0,,,,31010231010
1,Thailand,19,N Chaiwai,YS To,S Tippoch,,0,2,2,,,,31010231010
1,Thailand,19,N Chaiwai,YS To,S Tippoch,,0,2,2,,,,31010231010
1,Thailand,19,N Chaiwai,YS To,S Tippoch,,0,1,1,,,,31010231010
1,Thailand,19,S Tippoch,YS To,N Chaiwai,,0,4,4,,,,31010231010
1,Thailand,19,S Tippoch,YS To,N Chaiwai,,0,1,1,,,,31010231010
1,Thailand,19,N Chaiwai,YS To,S Tippoch,wides,1,1,0,,,,31010231010
1,Thailand,19,N Chaiwai,YS To,S Tippoch,,0,1,1,run out,N Chaiwai,,31010231010
