inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,14,JM Davies,S Laomi,Y Daswani,,0,0,0,caught,JM Davies,C Sutthiruang,31010231010
2,Hong Kong,14,Y Daswani,S Laomi,Chan Ka Man,,0,1,1,,,,31010231010
2,Hong Kong,14,Chan Ka Man,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,14,Chan Ka Man,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,14,Chan Ka Man,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,14,Chan Ka Man,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,15,Y Daswani,S Tippoch,Chan Ka Man,,0,1,1,,,,31010231010
2,Hong Kong,15,Chan Ka Man,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,15,Chan Ka Man,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,15,Chan Ka Man,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,15,Chan Ka Man,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,15,Chan Ka Man,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,16,Y Daswani,S Saenya,Chan Ka Man,,0,1,1,,,,31010231010
2,Hong Kong,16,Chan Ka Man,S Saenya,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,16,Chan Ka Man,S Saenya,Y Daswani,,0,0,0,caught and bowled,Chan Ka Man,,31010231010
2,Hong Kong,16,Hung Ying Ho,S Saenya,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,16,Hung Ying Ho,S Saenya,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,16,Hung Ying Ho,S Saenya,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,17,Y Daswani,N Boochatham,Hung Ying Ho,,0,0,0,lbw,Y Daswani,,31010231010
