inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,6,D Abeyrathna,SVE Bharathi,Usman Arif,,0,0,0,,,,31583231583
1,Norway,7,Usman Arif,Ghulam Ahmadi,D Abeyrathna,,0,0,0,caught,Usman Arif,DA Blignaut,31583231583
1,Norway,7,D Abeyrathna,Ghulam Ahmadi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,7,D Abeyrathna,Ghulam Ahmadi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,7,D Abeyrathna,Ghulam Ahmadi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,7,D Abeyrathna,Ghulam Ahmadi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,7,D Abeyrathna,Ghulam Ahmadi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,8,Sher Sahak,SVE Bharathi,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,8,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,8,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,6,6,,,,31583231583
1,Norway,8,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,8,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,8,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,wides,1,1,0,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,9,D Abeyrathna,V Ganesan,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,9,Sher Sahak,V Ganesan,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,10,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,10,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,10,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,10,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,10,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,10,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,11,Sher Sahak,V Ganesan,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,11,D Abeyrathna,V Ganesan,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,11,D Abeyrathna,V Ganesan,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,11,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,11,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,11,Sher Sahak,V Ganesan,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,12,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,12,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,6,6,,,,31583231583
1,Norway,12,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,12,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,12,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,12,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,13,D Abeyrathna,V Ganesan,Sher Sahak,,0,2,2,,,,31583231583
1,Norway,13,D Abeyrathna,V Ganesan,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,13,D Abeyrathna,V Ganesan,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,13,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,13,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,13,Sher Sahak,V Ganesan,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,14,Sher Sahak,SVE Bharathi,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,14,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,14,Sher Sahak,SVE Bharathi,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,14,Sher Sahak,SVE Bharathi,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,14,D Abeyrathna,SVE Bharathi,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,14,Sher Sahak,SVE Bharathi,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,,0,2,2,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,wides,1,1,0,,,,31583231583
1,Norway,15,D Abeyrathna,V Ganesan,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,15,Sher Sahak,V Ganesan,D Abeyrathna,,0,0,0,,,,31583231583
1,Norway,16,D Abeyrathna,Sajid Liaqat,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,16,D Abeyrathna,Sajid Liaqat,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,16,Sher Sahak,Sajid Liaqat,D Abeyrathna,,0,4,4,,,,31583231583
1,Norway,16,Sher Sahak,Sajid Liaqat,D Abeyrathna,,0,1,1,,,,31583231583
1,Norway,16,D Abeyrathna,Sajid Liaqat,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,16,Sher Sahak,Sajid Liaqat,D Abeyrathna,,0,6,6,,,,31583231583
1,Norway,17,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,2,2,,,,31583231583
1,Norway,17,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,0,0,,,,31583231583
1,Norway,17,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,4,4,,,,31583231583
1,Norway,17,D Abeyrathna,Sahir Naqash,Sher Sahak,,0,1,1,,,,31583231583
1,Norway,17,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,2,2,,,,31583231583
1,Norway,17,Sher Sahak,Sahir Naqash,D Abeyrathna,,0,0,0,bowled,Sher Sahak,,31583231583
1,Norway,18,D Abeyrathna,Sajid Liaqat,Vinay Ravi,,0,0,0,caught,D Abeyrathna,DA Blignaut,31583231583
1,Norway,18,Vinay Ravi,Sajid Liaqat,Ahmadullah Shinwari,,0,4,4,,,,31583231583
1,Norway,18,Vinay Ravi,Sajid Liaqat,Ahmadullah Shinwari,,0,1,1,,,,31583231583
1,Norway,18,Ahmadullah Shinwari,Sajid Liaqat,Vinay Ravi,,0,0,0,caught,Ahmadullah Shinwari,Ghulam Ahmadi,31583231583
