inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bhutan,7,S Loday,C Chatphaisan,N Chejay,,0,2,2,,,,32200232200
2,Bhutan,7,S Loday,C Chatphaisan,N Chejay,,0,2,2,,,,32200232200
2,Bhutan,7,S Loday,C Chatphaisan,N Chejay,wides,1,1,0,,,,32200232200
2,Bhutan,7,S Loday,C Chatphaisan,N Chejay,,0,0,0,caught,S Loday,K Senamontree,32200232200
2,Bhutan,8,S Pradhan,K Senamontree,N Chejay,,0,2,2,,,,32200232200
2,Bhutan,8,S Pradhan,K Senamontree,N Chejay,,0,1,1,,,,32200232200
2,Bhutan,8,N Chejay,K Senamontree,S Pradhan,,0,0,0,,,,32200232200
2,Bhutan,8,N Chejay,K Senamontree,S Pradhan,,0,1,1,,,,32200232200
2,Bhutan,8,S Pradhan,K Senamontree,N Chejay,,0,0,0,,,,32200232200
2,Bhutan,8,S Pradhan,K Senamontree,N Chejay,,0,0,0,,,,32200232200
2,Bhutan,9,N Chejay,Vichanath Singh,S Pradhan,,0,0,0,,,,32200232200
2,Bhutan,9,N Chejay,Vichanath Singh,S Pradhan,,0,1,1,,,,32200232200
2,Bhutan,9,S Pradhan,Vichanath Singh,N Chejay,,0,0,0,,,,32200232200
2,Bhutan,9,S Pradhan,Vichanath Singh,N Chejay,,0,2,2,,,,32200232200
