inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Uganda,10,C Aweko,K Ndlovu,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,10,C Aweko,K Ndlovu,J Mbabazi,,0,1,1,,,,32004232004
2,Uganda,10,J Mbabazi,K Ndlovu,C Aweko,,0,0,0,,,,32004232004
2,Uganda,10,J Mbabazi,K Ndlovu,C Aweko,,0,0,0,,,,32004232004
2,Uganda,11,C Aweko,L Phiri,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,11,C Aweko,L Phiri,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,11,C Aweko,L Phiri,J Mbabazi,,0,1,1,,,,32004232004
2,Uganda,11,J Mbabazi,L Phiri,C Aweko,,0,0,0,,,,32004232004
2,Uganda,11,J Mbabazi,L Phiri,C Aweko,,0,0,0,run out,C Aweko,N Gwanzura,32004232004
2,Uganda,11,J Mbabazi,L Phiri,RE Nyangendo,,0,0,0,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,wides,1,1,0,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,,0,1,1,,,,32004232004
2,Uganda,12,J Mbabazi,P Marange,RE Nyangendo,,0,1,1,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,12,RE Nyangendo,P Marange,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,13,J Mbabazi,AC Mushangwe,RE Nyangendo,,0,0,0,,,,32004232004
2,Uganda,13,J Mbabazi,AC Mushangwe,RE Nyangendo,,0,1,1,,,,32004232004
2,Uganda,13,RE Nyangendo,AC Mushangwe,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,13,RE Nyangendo,AC Mushangwe,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,13,RE Nyangendo,AC Mushangwe,J Mbabazi,,0,0,0,,,,32004232004
2,Uganda,13,RE Nyangendo,AC Mushangwe,J Mbabazi,,0,1,1,,,,32004232004
2,Uganda,14,RE Nyangendo,M Mavunga,J Mbabazi,,0,4,4,,,,32004232004
2,Uganda,14,RE Nyangendo,M Mavunga,J Mbabazi,,0,1,1,,,,32004232004
2,Uganda,14,J Mbabazi,M Mavunga,RE Nyangendo,,0,0,0,,,,32004232004
2,Uganda,14,J Mbabazi,M Mavunga,RE Nyangendo,,0,0,0,caught,J Mbabazi,F Chipare,32004232004
2,Uganda,14,P Malemikia,M Mavunga,RE Nyangendo,,0,0,0,run out,P Malemikia,N Gwanzura,32004232004
2,Uganda,14,PE Kulume,M Mavunga,RE Nyangendo,,0,1,1,,,,32004232004
2,Uganda,15,PE Kulume,P Marange,RE Nyangendo,,0,1,1,,,,32004232004
2,Uganda,15,RE Nyangendo,P Marange,PE Kulume,,0,0,0,,,,32004232004
2,Uganda,15,RE Nyangendo,P Marange,PE Kulume,,0,0,0,,,,32004232004
2,Uganda,15,RE Nyangendo,P Marange,PE Kulume,,0,0,0,,,,32004232004
2,Uganda,15,RE Nyangendo,P Marange,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,15,PE Kulume,P Marange,RE Nyangendo,,0,0,0,,,,32004232004
2,Uganda,16,RE Nyangendo,M Mavunga,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,16,PE Kulume,M Mavunga,RE Nyangendo,,0,1,1,run out,RE Nyangendo,M Mupachikwa,32004232004
2,Uganda,16,E Anyipo,M Mavunga,PE Kulume,,0,0,0,,,,32004232004
2,Uganda,16,E Anyipo,M Mavunga,PE Kulume,,0,0,0,,,,32004232004
2,Uganda,16,E Anyipo,M Mavunga,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,16,PE Kulume,M Mavunga,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,17,PE Kulume,F Chipare,E Anyipo,,0,0,0,,,,32004232004
2,Uganda,17,PE Kulume,F Chipare,E Anyipo,,0,0,0,,,,32004232004
2,Uganda,17,PE Kulume,F Chipare,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,17,E Anyipo,F Chipare,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,17,PE Kulume,F Chipare,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,17,E Anyipo,F Chipare,PE Kulume,wides,1,1,0,,,,32004232004
2,Uganda,17,E Anyipo,F Chipare,PE Kulume,,0,4,4,,,,32004232004
2,Uganda,18,PE Kulume,AC Mushangwe,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,18,E Anyipo,AC Mushangwe,PE Kulume,,0,4,4,,,,32004232004
2,Uganda,18,E Anyipo,AC Mushangwe,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,18,PE Kulume,AC Mushangwe,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,18,E Anyipo,AC Mushangwe,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,18,PE Kulume,AC Mushangwe,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,19,PE Kulume,F Chipare,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,19,E Anyipo,F Chipare,PE Kulume,,0,2,2,,,,32004232004
2,Uganda,19,E Anyipo,F Chipare,PE Kulume,,0,1,1,,,,32004232004
2,Uganda,19,PE Kulume,F Chipare,E Anyipo,,0,4,4,,,,32004232004
2,Uganda,19,PE Kulume,F Chipare,E Anyipo,,0,1,1,,,,32004232004
2,Uganda,19,E Anyipo,F Chipare,PE Kulume,,0,2,2,,,,32004232004
