inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,4,Mohammad Ashraful,YK Pathan,Junaid Siddique,,0,0,0,,,,3692369
2,Bangladesh,4,Mohammad Ashraful,YK Pathan,Junaid Siddique,,0,0,0,,,,3692369
2,Bangladesh,4,Mohammad Ashraful,YK Pathan,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,4,Junaid Siddique,YK Pathan,Mohammad Ashraful,,0,2,2,,,,3692369
2,Bangladesh,4,Junaid Siddique,YK Pathan,Mohammad Ashraful,,0,6,6,,,,3692369
2,Bangladesh,4,Junaid Siddique,YK Pathan,Mohammad Ashraful,,0,1,1,,,,3692369
2,Bangladesh,5,Junaid Siddique,I Sharma,Mohammad Ashraful,,0,1,1,,,,3692369
2,Bangladesh,5,Mohammad Ashraful,I Sharma,Junaid Siddique,,0,4,4,,,,3692369
2,Bangladesh,5,Mohammad Ashraful,I Sharma,Junaid Siddique,,0,2,2,,,,3692369
2,Bangladesh,5,Mohammad Ashraful,I Sharma,Junaid Siddique,,0,0,0,caught,Mohammad Ashraful,G Gambhir,3692369
2,Bangladesh,5,Shakib Al Hasan,I Sharma,Junaid Siddique,,0,0,0,,,,3692369
2,Bangladesh,5,Shakib Al Hasan,I Sharma,Junaid Siddique,,0,0,0,,,,3692369
2,Bangladesh,6,Junaid Siddique,YK Pathan,Shakib Al Hasan,,0,1,1,,,,3692369
2,Bangladesh,6,Shakib Al Hasan,YK Pathan,Junaid Siddique,,0,2,2,,,,3692369
2,Bangladesh,6,Shakib Al Hasan,YK Pathan,Junaid Siddique,,0,2,2,,,,3692369
2,Bangladesh,6,Shakib Al Hasan,YK Pathan,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,6,Junaid Siddique,YK Pathan,Shakib Al Hasan,,0,1,1,,,,3692369
2,Bangladesh,6,Shakib Al Hasan,YK Pathan,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,7,Shakib Al Hasan,Harbhajan Singh,Junaid Siddique,,0,0,0,,,,3692369
2,Bangladesh,7,Shakib Al Hasan,Harbhajan Singh,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,7,Junaid Siddique,Harbhajan Singh,Shakib Al Hasan,,0,2,2,,,,3692369
2,Bangladesh,7,Junaid Siddique,Harbhajan Singh,Shakib Al Hasan,,0,1,1,,,,3692369
2,Bangladesh,7,Shakib Al Hasan,Harbhajan Singh,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,7,Junaid Siddique,Harbhajan Singh,Shakib Al Hasan,,0,6,6,,,,3692369
2,Bangladesh,8,Shakib Al Hasan,PP Ojha,Junaid Siddique,,0,0,0,caught,Shakib Al Hasan,MS Dhoni,3692369
2,Bangladesh,8,Mahmudullah,PP Ojha,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,8,Junaid Siddique,PP Ojha,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,8,Mahmudullah,PP Ojha,Junaid Siddique,,0,1,1,,,,3692369
2,Bangladesh,8,Junaid Siddique,PP Ojha,Mahmudullah,,0,0,0,caught,Junaid Siddique,Harbhajan Singh,3692369
2,Bangladesh,8,Mahmudullah,PP Ojha,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,9,Mahmudullah,Harbhajan Singh,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,9,Raqibul Hasan,Harbhajan Singh,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,9,Mahmudullah,Harbhajan Singh,Raqibul Hasan,legbyes,1,1,0,,,,3692369
2,Bangladesh,9,Raqibul Hasan,Harbhajan Singh,Mahmudullah,,0,0,0,,,,3692369
2,Bangladesh,9,Raqibul Hasan,Harbhajan Singh,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,9,Mahmudullah,Harbhajan Singh,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,10,Raqibul Hasan,PP Ojha,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,10,Mahmudullah,PP Ojha,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,10,Raqibul Hasan,PP Ojha,Mahmudullah,,0,0,0,,,,3692369
2,Bangladesh,10,Raqibul Hasan,PP Ojha,Mahmudullah,,0,0,0,,,,3692369
2,Bangladesh,10,Raqibul Hasan,PP Ojha,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,10,Mahmudullah,PP Ojha,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,11,Raqibul Hasan,I Sharma,Mahmudullah,legbyes,1,1,0,,,,3692369
2,Bangladesh,11,Mahmudullah,I Sharma,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,11,Mahmudullah,I Sharma,Raqibul Hasan,legbyes,1,1,0,,,,3692369
2,Bangladesh,11,Raqibul Hasan,I Sharma,Mahmudullah,,0,0,0,,,,3692369
2,Bangladesh,11,Raqibul Hasan,I Sharma,Mahmudullah,,0,4,4,,,,3692369
2,Bangladesh,11,Raqibul Hasan,I Sharma,Mahmudullah,,0,0,0,,,,3692369
2,Bangladesh,12,Mahmudullah,PP Ojha,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,12,Raqibul Hasan,PP Ojha,Mahmudullah,,0,1,1,,,,3692369
2,Bangladesh,12,Mahmudullah,PP Ojha,Raqibul Hasan,,0,2,2,,,,3692369
2,Bangladesh,12,Mahmudullah,PP Ojha,Raqibul Hasan,,0,0,0,caught,Mahmudullah,Yuvraj Singh,3692369
2,Bangladesh,12,Mashrafe Mortaza,PP Ojha,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,12,Mashrafe Mortaza,PP Ojha,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,13,Mashrafe Mortaza,Harbhajan Singh,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,13,Raqibul Hasan,Harbhajan Singh,Mashrafe Mortaza,,0,2,2,,,,3692369
2,Bangladesh,13,Raqibul Hasan,Harbhajan Singh,Mashrafe Mortaza,,0,1,1,,,,3692369
2,Bangladesh,13,Mashrafe Mortaza,Harbhajan Singh,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,13,Raqibul Hasan,Harbhajan Singh,Mashrafe Mortaza,,0,1,1,,,,3692369
2,Bangladesh,13,Mashrafe Mortaza,Harbhajan Singh,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,14,Raqibul Hasan,PP Ojha,Mashrafe Mortaza,,0,1,1,,,,3692369
2,Bangladesh,14,Mashrafe Mortaza,PP Ojha,Raqibul Hasan,,0,6,6,,,,3692369
2,Bangladesh,14,Mashrafe Mortaza,PP Ojha,Raqibul Hasan,,0,2,2,,,,3692369
2,Bangladesh,14,Mashrafe Mortaza,PP Ojha,Raqibul Hasan,,0,0,0,bowled,Mashrafe Mortaza,,3692369
2,Bangladesh,14,Mushfiqur Rahim,PP Ojha,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,14,Mushfiqur Rahim,PP Ojha,Raqibul Hasan,,0,0,0,,,,3692369
2,Bangladesh,15,Raqibul Hasan,I Sharma,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,15,Mushfiqur Rahim,I Sharma,Raqibul Hasan,,0,4,4,,,,3692369
2,Bangladesh,15,Mushfiqur Rahim,I Sharma,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,15,Raqibul Hasan,I Sharma,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,15,Raqibul Hasan,I Sharma,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,15,Mushfiqur Rahim,I Sharma,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,16,Mushfiqur Rahim,Z Khan,Raqibul Hasan,,0,1,1,,,,3692369
2,Bangladesh,16,Raqibul Hasan,Z Khan,Mushfiqur Rahim,wides,1,1,0,,,,3692369
2,Bangladesh,16,Raqibul Hasan,Z Khan,Mushfiqur Rahim,,0,0,0,caught,Raqibul Hasan,PP Ojha,3692369
2,Bangladesh,16,Naeem Islam,Z Khan,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,16,Naeem Islam,Z Khan,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,16,Mushfiqur Rahim,Z Khan,Naeem Islam,,0,1,1,,,,3692369
2,Bangladesh,16,Naeem Islam,Z Khan,Mushfiqur Rahim,wides,1,1,0,,,,3692369
2,Bangladesh,16,Naeem Islam,Z Khan,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,17,Naeem Islam,Harbhajan Singh,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,17,Naeem Islam,Harbhajan Singh,Mushfiqur Rahim,,0,2,2,,,,3692369
2,Bangladesh,17,Naeem Islam,Harbhajan Singh,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,17,Mushfiqur Rahim,Harbhajan Singh,Naeem Islam,,0,0,0,,,,3692369
2,Bangladesh,17,Mushfiqur Rahim,Harbhajan Singh,Naeem Islam,,0,1,1,,,,3692369
2,Bangladesh,17,Naeem Islam,Harbhajan Singh,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,2,2,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,wides,1,1,0,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,6,6,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,0,0,,,,3692369
2,Bangladesh,18,Naeem Islam,IK Pathan,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,19,Naeem Islam,I Sharma,Mushfiqur Rahim,,0,6,6,,,,3692369
2,Bangladesh,19,Naeem Islam,I Sharma,Mushfiqur Rahim,,0,6,6,,,,3692369
2,Bangladesh,19,Naeem Islam,I Sharma,Mushfiqur Rahim,,0,1,1,,,,3692369
2,Bangladesh,19,Mushfiqur Rahim,I Sharma,Naeem Islam,,0,1,1,,,,3692369
2,Bangladesh,19,Naeem Islam,I Sharma,Mushfiqur Rahim,,0,0,0,caught,Naeem Islam,Yuvraj Singh,3692369
2,Bangladesh,19,Mushfiqur Rahim,I Sharma,Shahadat Hossain,,0,1,1,,,,3692369
