inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,10,Nida Dar,G Wareham,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,10,Nida Dar,G Wareham,Umaima Sohail,,0,0,0,bowled,Nida Dar,,396923969
1,Pakistan,10,Aliya Riaz,G Wareham,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,11,Umaima Sohail,EA Perry,Aliya Riaz,noballs,2,2,0,,,,396923969
1,Pakistan,11,Aliya Riaz,EA Perry,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,11,Aliya Riaz,EA Perry,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,11,Aliya Riaz,EA Perry,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,11,Aliya Riaz,EA Perry,Umaima Sohail,,0,1,1,,,,396923969
1,Pakistan,11,Umaima Sohail,EA Perry,Aliya Riaz,,0,0,0,,,,396923969
1,Pakistan,11,Umaima Sohail,EA Perry,Aliya Riaz,,0,2,2,,,,396923969
1,Pakistan,12,Aliya Riaz,A Gardner,Umaima Sohail,,0,0,0,stumped,Aliya Riaz,AJ Healy,396923969
1,Pakistan,12,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,12,Sana Mir,A Gardner,Umaima Sohail,,0,1,1,,,,396923969
1,Pakistan,12,Umaima Sohail,A Gardner,Sana Mir,,0,1,1,,,,396923969
1,Pakistan,12,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,12,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,13,Umaima Sohail,DM Kimmince,Sana Mir,,0,4,4,,,,396923969
1,Pakistan,13,Umaima Sohail,DM Kimmince,Sana Mir,wides,1,1,0,,,,396923969
1,Pakistan,13,Umaima Sohail,DM Kimmince,Sana Mir,,0,1,1,,,,396923969
1,Pakistan,13,Sana Mir,DM Kimmince,Umaima Sohail,,0,1,1,,,,396923969
1,Pakistan,13,Umaima Sohail,DM Kimmince,Sana Mir,,0,1,1,,,,396923969
1,Pakistan,13,Sana Mir,DM Kimmince,Umaima Sohail,,0,1,1,,,,396923969
1,Pakistan,13,Umaima Sohail,DM Kimmince,Sana Mir,,0,0,0,,,,396923969
1,Pakistan,14,Sana Mir,A Gardner,Umaima Sohail,,0,1,1,,,,396923969
1,Pakistan,14,Umaima Sohail,A Gardner,Sana Mir,,0,2,2,,,,396923969
1,Pakistan,14,Umaima Sohail,A Gardner,Sana Mir,,0,1,1,,,,396923969
1,Pakistan,14,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,14,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,14,Sana Mir,A Gardner,Umaima Sohail,,0,0,0,,,,396923969
1,Pakistan,15,Umaima Sohail,S Molineux,Sana Mir,,0,0,0,stumped,Umaima Sohail,AJ Healy,396923969
1,Pakistan,15,Natalia Pervaiz,S Molineux,Sana Mir,,0,0,0,,,,396923969
1,Pakistan,15,Natalia Pervaiz,S Molineux,Sana Mir,,0,0,0,bowled,Natalia Pervaiz,,396923969
1,Pakistan,15,Sidra Nawaz,S Molineux,Sana Mir,,0,0,0,,,,396923969
1,Pakistan,15,Sidra Nawaz,S Molineux,Sana Mir,,0,0,0,,,,396923969
1,Pakistan,15,Sidra Nawaz,S Molineux,Sana Mir,,0,0,0,,,,396923969
1,Pakistan,16,Sana Mir,ML Schutt,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,16,Sana Mir,ML Schutt,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,16,Sana Mir,ML Schutt,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,16,Sana Mir,ML Schutt,Sidra Nawaz,,0,0,0,lbw,Sana Mir,,396923969
1,Pakistan,16,Diana Baig,ML Schutt,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,16,Diana Baig,ML Schutt,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,17,Sidra Nawaz,S Molineux,Diana Baig,,0,0,0,,,,396923969
1,Pakistan,17,Sidra Nawaz,S Molineux,Diana Baig,,0,1,1,,,,396923969
1,Pakistan,17,Diana Baig,S Molineux,Sidra Nawaz,,0,1,1,,,,396923969
1,Pakistan,17,Sidra Nawaz,S Molineux,Diana Baig,,0,1,1,,,,396923969
1,Pakistan,17,Diana Baig,S Molineux,Sidra Nawaz,,0,0,0,,,,396923969
1,Pakistan,17,Diana Baig,S Molineux,Sidra Nawaz,,0,1,1,,,,396923969
1,Pakistan,18,Diana Baig,DM Kimmince,Sidra Nawaz,,0,1,1,,,,396923969
1,Pakistan,18,Sidra Nawaz,DM Kimmince,Diana Baig,,0,1,1,,,,396923969
1,Pakistan,18,Diana Baig,DM Kimmince,Sidra Nawaz,,0,1,1,,,,396923969
1,Pakistan,18,Sidra Nawaz,DM Kimmince,Diana Baig,,0,0,0,caught,Sidra Nawaz,EJ Villani,396923969
1,Pakistan,18,Diana Baig,DM Kimmince,Anam Amin,,0,1,1,,,,396923969
1,Pakistan,18,Anam Amin,DM Kimmince,Diana Baig,,0,0,0,,,,396923969
1,Pakistan,19,Diana Baig,ML Schutt,Anam Amin,,0,0,0,,,,396923969
1,Pakistan,19,Diana Baig,ML Schutt,Anam Amin,,0,1,1,,,,396923969
1,Pakistan,19,Anam Amin,ML Schutt,Diana Baig,legbyes,4,4,0,,,,396923969
1,Pakistan,19,Anam Amin,ML Schutt,Diana Baig,,0,1,1,,,,396923969
1,Pakistan,19,Diana Baig,ML Schutt,Anam Amin,,0,0,0,caught,Diana Baig,S Molineux,396923969
