inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,7,AA Obanda,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,7,AA Obanda,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,7,AA Obanda,S Thakor,CO Obuya,,0,1,1,,,,31864231864
2,Kenya,7,CO Obuya,S Thakor,AA Obanda,,0,0,0,,,,31864231864
2,Kenya,7,CO Obuya,S Thakor,AA Obanda,wides,5,5,0,,,,31864231864
2,Kenya,7,CO Obuya,S Thakor,AA Obanda,,0,0,0,,,,31864231864
2,Kenya,7,CO Obuya,S Thakor,AA Obanda,,0,1,1,,,,31864231864
2,Kenya,8,CO Obuya,AM Kimote,AA Obanda,,0,1,1,,,,31864231864
2,Kenya,8,AA Obanda,AM Kimote,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,8,AA Obanda,AM Kimote,CO Obuya,,0,0,0,bowled,AA Obanda,,31864231864
2,Kenya,8,RR Patel,AM Kimote,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,8,RR Patel,AM Kimote,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,8,RR Patel,AM Kimote,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,9,CO Obuya,S Thakor,RR Patel,,0,0,0,,,,31864231864
2,Kenya,9,CO Obuya,S Thakor,RR Patel,,0,1,1,,,,31864231864
2,Kenya,9,RR Patel,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,9,RR Patel,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,9,RR Patel,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,9,RR Patel,S Thakor,CO Obuya,,0,4,4,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,2,2,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,10,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,11,RR Patel,S Thakor,CO Obuya,,0,4,4,,,,31864231864
2,Kenya,11,RR Patel,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,11,RR Patel,S Thakor,CO Obuya,,0,6,6,,,,31864231864
2,Kenya,11,RR Patel,S Thakor,CO Obuya,legbyes,1,1,0,,,,31864231864
2,Kenya,11,CO Obuya,S Thakor,RR Patel,,0,0,0,,,,31864231864
2,Kenya,11,CO Obuya,S Thakor,RR Patel,,0,1,1,,,,31864231864
2,Kenya,12,CO Obuya,AM Kimote,RR Patel,,0,4,4,,,,31864231864
2,Kenya,12,CO Obuya,AM Kimote,RR Patel,,0,4,4,,,,31864231864
2,Kenya,12,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,12,CO Obuya,AM Kimote,RR Patel,,0,0,0,,,,31864231864
2,Kenya,12,CO Obuya,AM Kimote,RR Patel,,0,1,1,,,,31864231864
2,Kenya,12,RR Patel,AM Kimote,CO Obuya,,0,2,2,,,,31864231864
2,Kenya,13,CO Obuya,S Thakor,RR Patel,,0,0,0,,,,31864231864
2,Kenya,13,CO Obuya,S Thakor,RR Patel,,0,1,1,,,,31864231864
2,Kenya,13,RR Patel,S Thakor,CO Obuya,,0,6,6,,,,31864231864
2,Kenya,13,RR Patel,S Thakor,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,13,RR Patel,S Thakor,CO Obuya,,0,1,1,,,,31864231864
2,Kenya,13,CO Obuya,S Thakor,RR Patel,,0,1,1,,,,31864231864
2,Kenya,14,CO Obuya,SA Jumbe,RR Patel,,0,1,1,,,,31864231864
2,Kenya,14,RR Patel,SA Jumbe,CO Obuya,,0,4,4,,,,31864231864
2,Kenya,14,RR Patel,SA Jumbe,CO Obuya,,0,2,2,,,,31864231864
2,Kenya,14,RR Patel,SA Jumbe,CO Obuya,,0,4,4,,,,31864231864
2,Kenya,14,RR Patel,SA Jumbe,CO Obuya,,0,4,4,,,,31864231864
2,Kenya,14,RR Patel,SA Jumbe,CO Obuya,,0,1,1,,,,31864231864
2,Kenya,15,RR Patel,K Nassoro,CO Obuya,,0,0,0,caught,RR Patel,HA Chohan,31864231864
2,Kenya,15,CO Obuya,K Nassoro,RN Patel,,0,1,1,,,,31864231864
2,Kenya,15,RN Patel,K Nassoro,CO Obuya,,0,0,0,,,,31864231864
2,Kenya,15,RN Patel,K Nassoro,CO Obuya,,0,0,0,bowled,RN Patel,,31864231864
2,Kenya,15,SO Ngoche,K Nassoro,CO Obuya,,0,2,2,,,,31864231864
2,Kenya,15,SO Ngoche,K Nassoro,CO Obuya,,0,2,2,,,,31864231864
2,Kenya,16,CO Obuya,RK Kiseto,SO Ngoche,,0,0,0,caught,CO Obuya,II Selemani,31864231864
2,Kenya,16,SO Ngoche,RK Kiseto,E Ochieng,,0,0,0,,,,31864231864
2,Kenya,16,SO Ngoche,RK Kiseto,E Ochieng,,0,0,0,caught,SO Ngoche,AM Kimote,31864231864
2,Kenya,16,NN Odhiambo,RK Kiseto,E Ochieng,,0,0,0,,,,31864231864
2,Kenya,16,NN Odhiambo,RK Kiseto,E Ochieng,,0,0,0,,,,31864231864
2,Kenya,16,NN Odhiambo,RK Kiseto,E Ochieng,,0,0,0,caught,NN Odhiambo,K Nassoro,31864231864
2,Kenya,17,EB Ringera,K Nassoro,E Ochieng,,0,1,1,,,,31864231864
2,Kenya,17,E Ochieng,K Nassoro,EB Ringera,,0,0,0,,,,31864231864
2,Kenya,17,E Ochieng,K Nassoro,EB Ringera,byes,4,4,0,,,,31864231864
2,Kenya,17,E Ochieng,K Nassoro,EB Ringera,,0,0,0,,,,31864231864
2,Kenya,17,E Ochieng,K Nassoro,EB Ringera,,0,0,0,caught,E Ochieng,AR Patwa,31864231864
2,Kenya,17,E Otieno,K Nassoro,EB Ringera,,0,0,0,,,,31864231864
2,Kenya,18,EB Ringera,AM Kimote,E Otieno,,0,0,0,,,,31864231864
2,Kenya,18,EB Ringera,AM Kimote,E Otieno,,0,0,0,,,,31864231864
2,Kenya,18,EB Ringera,AM Kimote,E Otieno,,0,0,0,,,,31864231864
2,Kenya,18,EB Ringera,AM Kimote,E Otieno,,0,0,0,bowled,EB Ringera,,31864231864
