inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,7,Jatinder Singh,MNR Cooray,Khawar Ali,,0,0,0,,,,31383231383
2,Oman,8,Khawar Ali,Umar Adam,Jatinder Singh,,0,4,4,,,,31383231383
2,Oman,8,Khawar Ali,Umar Adam,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,8,Jatinder Singh,Umar Adam,Khawar Ali,,0,0,0,,,,31383231383
2,Oman,8,Jatinder Singh,Umar Adam,Khawar Ali,,0,4,4,,,,31383231383
2,Oman,8,Jatinder Singh,Umar Adam,Khawar Ali,,0,6,6,,,,31383231383
2,Oman,8,Jatinder Singh,Umar Adam,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,9,Jatinder Singh,MNR Cooray,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,9,Khawar Ali,MNR Cooray,Jatinder Singh,,0,0,0,,,,31383231383
2,Oman,9,Khawar Ali,MNR Cooray,Jatinder Singh,,0,6,6,,,,31383231383
2,Oman,9,Khawar Ali,MNR Cooray,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,9,Jatinder Singh,MNR Cooray,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,9,Khawar Ali,MNR Cooray,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,10,Khawar Ali,IGTR Kumara,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,10,Jatinder Singh,IGTR Kumara,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,10,Khawar Ali,IGTR Kumara,Jatinder Singh,,0,0,0,,,,31383231383
2,Oman,10,Khawar Ali,IGTR Kumara,Jatinder Singh,,0,6,6,,,,31383231383
2,Oman,10,Khawar Ali,IGTR Kumara,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,10,Jatinder Singh,IGTR Kumara,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,11,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,11,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,11,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,11,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,11,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,11,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,12,Khawar Ali,Ibrahim Rizan,Jatinder Singh,,0,4,4,,,,31383231383
2,Oman,12,Khawar Ali,Ibrahim Rizan,Jatinder Singh,,0,4,4,,,,31383231383
2,Oman,12,Khawar Ali,Ibrahim Rizan,Jatinder Singh,,0,4,4,,,,31383231383
2,Oman,12,Khawar Ali,Ibrahim Rizan,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,12,Jatinder Singh,Ibrahim Rizan,Khawar Ali,,0,0,0,,,,31383231383
2,Oman,12,Jatinder Singh,Ibrahim Rizan,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,13,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,13,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,13,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,1,1,,,,31383231383
2,Oman,13,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,4,4,,,,31383231383
2,Oman,13,Khawar Ali,Ahmed Raid,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,13,Jatinder Singh,Ahmed Raid,Khawar Ali,,0,0,0,,,,31383231383
2,Oman,14,Khawar Ali,MNR Cooray,Jatinder Singh,,0,1,1,,,,31383231383
2,Oman,14,Jatinder Singh,MNR Cooray,Khawar Ali,,0,4,4,,,,31383231383
