inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,5,KS Williamson,JR Hazlewood,MJ Guptill,,0,2,2,,,,31670231670
1,New Zealand,6,MJ Guptill,GJ Maxwell,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,6,KS Williamson,GJ Maxwell,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,6,MJ Guptill,GJ Maxwell,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,6,MJ Guptill,GJ Maxwell,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,6,KS Williamson,GJ Maxwell,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,6,MJ Guptill,GJ Maxwell,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,7,MJ Guptill,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,7,KS Williamson,A Zampa,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,7,MJ Guptill,A Zampa,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,7,MJ Guptill,A Zampa,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,7,MJ Guptill,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,7,KS Williamson,A Zampa,MJ Guptill,,0,0,0,,,,31670231670
1,New Zealand,8,MJ Guptill,MR Marsh,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,8,KS Williamson,MR Marsh,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,8,MJ Guptill,MR Marsh,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,8,KS Williamson,MR Marsh,MJ Guptill,,0,4,4,,,,31670231670
1,New Zealand,8,KS Williamson,MR Marsh,MJ Guptill,,0,4,4,,,,31670231670
1,New Zealand,8,KS Williamson,MR Marsh,MJ Guptill,,0,0,0,,,,31670231670
1,New Zealand,9,MJ Guptill,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,9,KS Williamson,A Zampa,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,9,MJ Guptill,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,9,KS Williamson,A Zampa,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,9,MJ Guptill,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,9,KS Williamson,A Zampa,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,,0,1,1,,,,31670231670
1,New Zealand,10,MJ Guptill,MA Starc,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,,0,2,2,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,,0,4,4,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,,0,4,4,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,noballs,1,5,4,,,,31670231670
1,New Zealand,10,KS Williamson,MA Starc,MJ Guptill,,0,2,2,,,,31670231670
1,New Zealand,11,MJ Guptill,A Zampa,KS Williamson,,0,0,0,caught,MJ Guptill,MP Stoinis,31670231670
1,New Zealand,11,KS Williamson,A Zampa,GD Phillips,,0,0,0,,,,31670231670
1,New Zealand,11,KS Williamson,A Zampa,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,11,GD Phillips,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,11,KS Williamson,A Zampa,GD Phillips,,0,2,2,,,,31670231670
1,New Zealand,11,KS Williamson,A Zampa,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,12,KS Williamson,GJ Maxwell,GD Phillips,legbyes,1,1,0,,,,31670231670
1,New Zealand,12,GD Phillips,GJ Maxwell,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,12,KS Williamson,GJ Maxwell,GD Phillips,,0,6,6,,,,31670231670
1,New Zealand,12,KS Williamson,GJ Maxwell,GD Phillips,,0,6,6,,,,31670231670
1,New Zealand,12,KS Williamson,GJ Maxwell,GD Phillips,byes,1,1,0,,,,31670231670
1,New Zealand,12,GD Phillips,GJ Maxwell,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,13,GD Phillips,PJ Cummins,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,13,GD Phillips,PJ Cummins,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,13,GD Phillips,PJ Cummins,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,13,KS Williamson,PJ Cummins,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,13,GD Phillips,PJ Cummins,KS Williamson,legbyes,1,1,0,,,,31670231670
1,New Zealand,13,KS Williamson,PJ Cummins,GD Phillips,,0,2,2,,,,31670231670
1,New Zealand,14,GD Phillips,A Zampa,KS Williamson,,0,6,6,,,,31670231670
1,New Zealand,14,GD Phillips,A Zampa,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,14,GD Phillips,A Zampa,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,14,KS Williamson,A Zampa,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,14,GD Phillips,A Zampa,KS Williamson,,0,4,4,,,,31670231670
1,New Zealand,14,GD Phillips,A Zampa,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,4,4,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,4,4,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,6,6,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,0,0,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,4,4,,,,31670231670
1,New Zealand,15,KS Williamson,MA Starc,GD Phillips,,0,4,4,,,,31670231670
1,New Zealand,16,GD Phillips,PJ Cummins,KS Williamson,wides,1,1,0,,,,31670231670
1,New Zealand,16,GD Phillips,PJ Cummins,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,16,KS Williamson,PJ Cummins,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,16,GD Phillips,PJ Cummins,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,16,KS Williamson,PJ Cummins,GD Phillips,,0,1,1,,,,31670231670
1,New Zealand,16,GD Phillips,PJ Cummins,KS Williamson,,0,1,1,,,,31670231670
1,New Zealand,16,KS Williamson,PJ Cummins,GD Phillips,,0,2,2,,,,31670231670
1,New Zealand,17,GD Phillips,JR Hazlewood,KS Williamson,,0,0,0,,,,31670231670
1,New Zealand,17,GD Phillips,JR Hazlewood,KS Williamson,,0,0,0,caught,GD Phillips,GJ Maxwell,31670231670
1,New Zealand,17,KS Williamson,JR Hazlewood,JDS Neesham,,0,4,4,,,,31670231670
1,New Zealand,17,KS Williamson,JR Hazlewood,JDS Neesham,,0,0,0,,,,31670231670
1,New Zealand,17,KS Williamson,JR Hazlewood,JDS Neesham,,0,0,0,caught,KS Williamson,SPD Smith,31670231670
1,New Zealand,17,JDS Neesham,JR Hazlewood,TL Seifert,,0,1,1,,,,31670231670
1,New Zealand,18,JDS Neesham,PJ Cummins,TL Seifert,,0,1,1,,,,31670231670
1,New Zealand,18,TL Seifert,PJ Cummins,JDS Neesham,,0,1,1,,,,31670231670
1,New Zealand,18,JDS Neesham,PJ Cummins,TL Seifert,,0,6,6,,,,31670231670
1,New Zealand,18,JDS Neesham,PJ Cummins,TL Seifert,,0,1,1,,,,31670231670
1,New Zealand,18,TL Seifert,PJ Cummins,JDS Neesham,,0,1,1,,,,31670231670
1,New Zealand,18,JDS Neesham,PJ Cummins,TL Seifert,wides,1,1,0,,,,31670231670
1,New Zealand,18,JDS Neesham,PJ Cummins,TL Seifert,,0,2,2,,,,31670231670
1,New Zealand,19,TL Seifert,MA Starc,JDS Neesham,,0,4,4,,,,31670231670
1,New Zealand,19,TL Seifert,MA Starc,JDS Neesham,,0,0,0,,,,31670231670
1,New Zealand,19,TL Seifert,MA Starc,JDS Neesham,,0,1,1,,,,31670231670
1,New Zealand,19,JDS Neesham,MA Starc,TL Seifert,,0,0,0,,,,31670231670
1,New Zealand,19,JDS Neesham,MA Starc,TL Seifert,wides,2,2,0,,,,31670231670
1,New Zealand,19,TL Seifert,MA Starc,JDS Neesham,,0,1,1,,,,31670231670
1,New Zealand,19,JDS Neesham,MA Starc,TL Seifert,,0,2,2,,,,31670231670
