inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,8,DA Warner,IS Sodhi,MR Marsh,,0,2,2,,,,31670231670
2,Australia,8,DA Warner,IS Sodhi,MR Marsh,,0,0,0,,,,31670231670
2,Australia,8,DA Warner,IS Sodhi,MR Marsh,,0,4,4,,,,31670231670
2,Australia,8,DA Warner,IS Sodhi,MR Marsh,,0,6,6,,,,31670231670
2,Australia,9,MR Marsh,MJ Santner,DA Warner,,0,1,1,,,,31670231670
2,Australia,9,DA Warner,MJ Santner,MR Marsh,,0,2,2,,,,31670231670
2,Australia,9,DA Warner,MJ Santner,MR Marsh,,0,1,1,,,,31670231670
2,Australia,9,MR Marsh,MJ Santner,DA Warner,,0,0,0,,,,31670231670
2,Australia,9,MR Marsh,MJ Santner,DA Warner,,0,0,0,,,,31670231670
2,Australia,9,MR Marsh,MJ Santner,DA Warner,,0,1,1,,,,31670231670
2,Australia,10,MR Marsh,JDS Neesham,DA Warner,,0,6,6,,,,31670231670
2,Australia,10,MR Marsh,JDS Neesham,DA Warner,,0,0,0,,,,31670231670
2,Australia,10,MR Marsh,JDS Neesham,DA Warner,,0,1,1,,,,31670231670
2,Australia,10,DA Warner,JDS Neesham,MR Marsh,,0,6,6,,,,31670231670
2,Australia,10,DA Warner,JDS Neesham,MR Marsh,,0,1,1,,,,31670231670
2,Australia,10,MR Marsh,JDS Neesham,DA Warner,,0,1,1,,,,31670231670
2,Australia,11,MR Marsh,MJ Santner,DA Warner,,0,1,1,,,,31670231670
2,Australia,11,DA Warner,MJ Santner,MR Marsh,,0,1,1,,,,31670231670
2,Australia,11,MR Marsh,MJ Santner,DA Warner,,0,1,1,,,,31670231670
2,Australia,11,DA Warner,MJ Santner,MR Marsh,legbyes,1,1,0,,,,31670231670
2,Australia,11,MR Marsh,MJ Santner,DA Warner,,0,4,4,,,,31670231670
2,Australia,11,MR Marsh,MJ Santner,DA Warner,,0,1,1,,,,31670231670
2,Australia,12,MR Marsh,TA Boult,DA Warner,,0,1,1,,,,31670231670
2,Australia,12,DA Warner,TA Boult,MR Marsh,,0,0,0,bowled,DA Warner,,31670231670
2,Australia,12,GJ Maxwell,TA Boult,MR Marsh,,0,0,0,,,,31670231670
2,Australia,12,GJ Maxwell,TA Boult,MR Marsh,,0,0,0,,,,31670231670
2,Australia,12,GJ Maxwell,TA Boult,MR Marsh,,0,1,1,,,,31670231670
2,Australia,12,MR Marsh,TA Boult,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,wides,1,1,0,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,6,6,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,2,2,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,4,4,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,wides,1,1,0,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,0,0,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,wides,1,1,0,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,0,0,,,,31670231670
2,Australia,13,MR Marsh,IS Sodhi,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,14,MR Marsh,AF Milne,GJ Maxwell,,0,0,0,,,,31670231670
2,Australia,14,MR Marsh,AF Milne,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,14,GJ Maxwell,AF Milne,MR Marsh,,0,4,4,,,,31670231670
2,Australia,14,GJ Maxwell,AF Milne,MR Marsh,,0,4,4,,,,31670231670
2,Australia,14,GJ Maxwell,AF Milne,MR Marsh,,0,0,0,,,,31670231670
2,Australia,14,GJ Maxwell,AF Milne,MR Marsh,wides,1,1,0,,,,31670231670
2,Australia,14,GJ Maxwell,AF Milne,MR Marsh,,0,1,1,,,,31670231670
2,Australia,15,GJ Maxwell,TG Southee,MR Marsh,,0,4,4,,,,31670231670
2,Australia,15,GJ Maxwell,TG Southee,MR Marsh,wides,1,1,0,,,,31670231670
2,Australia,15,GJ Maxwell,TG Southee,MR Marsh,,0,6,6,,,,31670231670
2,Australia,15,GJ Maxwell,TG Southee,MR Marsh,,0,1,1,,,,31670231670
2,Australia,15,MR Marsh,TG Southee,GJ Maxwell,,0,0,0,,,,31670231670
2,Australia,15,MR Marsh,TG Southee,GJ Maxwell,legbyes,1,1,0,,,,31670231670
2,Australia,15,GJ Maxwell,TG Southee,MR Marsh,,0,0,0,,,,31670231670
2,Australia,16,MR Marsh,TA Boult,GJ Maxwell,,0,2,2,,,,31670231670
2,Australia,16,MR Marsh,TA Boult,GJ Maxwell,,0,4,4,,,,31670231670
2,Australia,16,MR Marsh,TA Boult,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,16,GJ Maxwell,TA Boult,MR Marsh,,0,0,0,,,,31670231670
2,Australia,16,GJ Maxwell,TA Boult,MR Marsh,wides,1,1,0,,,,31670231670
2,Australia,16,GJ Maxwell,TA Boult,MR Marsh,,0,1,1,,,,31670231670
2,Australia,16,MR Marsh,TA Boult,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,17,MR Marsh,AF Milne,GJ Maxwell,,0,0,0,,,,31670231670
2,Australia,17,MR Marsh,AF Milne,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,17,GJ Maxwell,AF Milne,MR Marsh,,0,0,0,,,,31670231670
2,Australia,17,GJ Maxwell,AF Milne,MR Marsh,,0,0,0,,,,31670231670
2,Australia,17,GJ Maxwell,AF Milne,MR Marsh,,0,1,1,,,,31670231670
2,Australia,17,MR Marsh,AF Milne,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,18,MR Marsh,TG Southee,GJ Maxwell,,0,4,4,,,,31670231670
2,Australia,18,MR Marsh,TG Southee,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,18,GJ Maxwell,TG Southee,MR Marsh,,0,1,1,,,,31670231670
2,Australia,18,MR Marsh,TG Southee,GJ Maxwell,,0,1,1,,,,31670231670
2,Australia,18,GJ Maxwell,TG Southee,MR Marsh,,0,4,4,,,,31670231670
