inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Mozambique,3,F Damiao Couana,JB Abega,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,3,F Damiao Couana,JB Abega,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,3,F Damiao Couana,JB Abega,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,4,J Bulele,M Fru,F Damiao Couana,,0,3,3,,,,31806231806
1,Mozambique,4,F Damiao Couana,M Fru,J Bulele,,0,4,4,,,,31806231806
1,Mozambique,4,F Damiao Couana,M Fru,J Bulele,,0,4,4,,,,31806231806
1,Mozambique,4,F Damiao Couana,M Fru,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,4,J Bulele,M Fru,F Damiao Couana,wides,1,1,0,,,,31806231806
1,Mozambique,4,J Bulele,M Fru,F Damiao Couana,wides,1,1,0,,,,31806231806
1,Mozambique,4,J Bulele,M Fru,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,4,J Bulele,M Fru,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,5,F Damiao Couana,DB Loic,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,wides,1,1,0,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,wides,1,1,0,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,5,J Bulele,DB Loic,F Damiao Couana,,0,1,1,,,,31806231806
1,Mozambique,6,J Bulele,JB Abega,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,6,J Bulele,JB Abega,F Damiao Couana,,0,1,1,,,,31806231806
1,Mozambique,6,F Damiao Couana,JB Abega,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,6,F Damiao Couana,JB Abega,J Bulele,,0,4,4,,,,31806231806
1,Mozambique,6,F Damiao Couana,JB Abega,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,6,F Damiao Couana,JB Abega,J Bulele,,0,4,4,,,,31806231806
1,Mozambique,7,J Bulele,M Fru,F Damiao Couana,,0,2,2,,,,31806231806
1,Mozambique,7,J Bulele,M Fru,F Damiao Couana,,0,3,3,,,,31806231806
1,Mozambique,7,F Damiao Couana,M Fru,J Bulele,,0,4,4,,,,31806231806
1,Mozambique,7,F Damiao Couana,M Fru,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,7,F Damiao Couana,M Fru,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,7,F Damiao Couana,M Fru,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,8,F Damiao Couana,BN Toube,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,8,J Bulele,BN Toube,F Damiao Couana,,0,2,2,,,,31806231806
1,Mozambique,8,J Bulele,BN Toube,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,8,J Bulele,BN Toube,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,8,J Bulele,BN Toube,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,8,J Bulele,BN Toube,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,9,F Damiao Couana,AB Mengoumou,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,9,F Damiao Couana,AB Mengoumou,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,9,J Bulele,AB Mengoumou,F Damiao Couana,,0,1,1,,,,31806231806
1,Mozambique,9,F Damiao Couana,AB Mengoumou,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,9,J Bulele,AB Mengoumou,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,9,J Bulele,AB Mengoumou,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,10,F Damiao Couana,BN Toube,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,10,F Damiao Couana,BN Toube,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,10,F Damiao Couana,BN Toube,J Bulele,wides,1,1,0,,,,31806231806
1,Mozambique,10,F Damiao Couana,BN Toube,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,10,J Bulele,BN Toube,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,10,J Bulele,BN Toube,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,10,J Bulele,BN Toube,F Damiao Couana,,0,2,2,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,2,2,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,2,2,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,6,6,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,wides,1,1,0,,,,31806231806
1,Mozambique,11,F Damiao Couana,AB Mengoumou,J Bulele,,0,0,0,,,,31806231806
1,Mozambique,12,J Bulele,JB Abega,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,12,J Bulele,JB Abega,F Damiao Couana,,0,1,1,,,,31806231806
1,Mozambique,12,F Damiao Couana,JB Abega,J Bulele,,0,1,1,,,,31806231806
1,Mozambique,12,J Bulele,JB Abega,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,12,J Bulele,JB Abega,F Damiao Couana,,0,0,0,caught,J Bulele,I Tchakou,31806231806
1,Mozambique,12,F Damiao Couana,JB Abega,JJ Huo,,0,4,4,,,,31806231806
1,Mozambique,13,JJ Huo,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,13,JJ Huo,DB Loic,F Damiao Couana,,0,2,2,,,,31806231806
1,Mozambique,13,JJ Huo,DB Loic,F Damiao Couana,legbyes,2,2,0,,,,31806231806
1,Mozambique,13,JJ Huo,DB Loic,F Damiao Couana,,0,0,0,bowled,JJ Huo,,31806231806
1,Mozambique,13,FA Cossa,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,13,FA Cossa,DB Loic,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,6,6,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,0,0,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,0,0,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,2,2,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,0,0,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,wides,1,1,0,,,,31806231806
1,Mozambique,14,F Damiao Couana,BN Toube,FA Cossa,,0,1,1,,,,31806231806
1,Mozambique,15,F Damiao Couana,AB Mengoumou,FA Cossa,,0,2,2,,,,31806231806
1,Mozambique,15,F Damiao Couana,AB Mengoumou,FA Cossa,,0,2,2,,,,31806231806
1,Mozambique,15,F Damiao Couana,AB Mengoumou,FA Cossa,,0,6,6,,,,31806231806
1,Mozambique,15,F Damiao Couana,AB Mengoumou,FA Cossa,,0,1,1,,,,31806231806
1,Mozambique,15,FA Cossa,AB Mengoumou,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,15,FA Cossa,AB Mengoumou,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,16,F Damiao Couana,M Fru,FA Cossa,,0,2,2,,,,31806231806
1,Mozambique,16,F Damiao Couana,M Fru,FA Cossa,,0,1,1,,,,31806231806
1,Mozambique,16,FA Cossa,M Fru,F Damiao Couana,,0,1,1,,,,31806231806
1,Mozambique,16,F Damiao Couana,M Fru,FA Cossa,,0,1,1,,,,31806231806
1,Mozambique,16,FA Cossa,M Fru,F Damiao Couana,,0,0,0,,,,31806231806
1,Mozambique,16,FA Cossa,M Fru,F Damiao Couana,,0,6,6,,,,31806231806
1,Mozambique,17,F Damiao Couana,AB Mengoumou,FA Cossa,,0,2,2,,,,31806231806
1,Mozambique,17,F Damiao Couana,AB Mengoumou,FA Cossa,,0,0,0,,,,31806231806
1,Mozambique,17,F Damiao Couana,AB Mengoumou,FA Cossa,,0,1,1,,,,31806231806
1,Mozambique,17,FA Cossa,AB Mengoumou,F Damiao Couana,,0,4,4,,,,31806231806
1,Mozambique,17,FA Cossa,AB Mengoumou,F Damiao Couana,,0,0,0,caught,FA Cossa,FJ Mpegna,31806231806
1,Mozambique,17,F Damiao Couana,AB Mengoumou,L Emilio,,0,1,1,,,,31806231806
1,Mozambique,18,F Damiao Couana,DB Loic,L Emilio,,0,2,2,,,,31806231806
1,Mozambique,18,F Damiao Couana,DB Loic,L Emilio,,0,0,0,caught,F Damiao Couana,FJ Mpegna,31806231806
1,Mozambique,18,FE Carava,DB Loic,L Emilio,,0,0,0,,,,31806231806
1,Mozambique,18,FE Carava,DB Loic,L Emilio,,0,1,1,run out,FE Carava,I Tchakou,31806231806
1,Mozambique,18,VE Tembo,DB Loic,L Emilio,,0,2,2,,,,31806231806
1,Mozambique,18,VE Tembo,DB Loic,L Emilio,,0,0,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,0,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,0,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,wides,1,1,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,0,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,2,2,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,0,0,,,,31806231806
1,Mozambique,19,L Emilio,BN Toube,VE Tembo,,0,4,4,,,,31806231806
