inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,8,PJ van Biljon,Usman Qadir,RR Hendricks,noballs,1,1,0,,,,31448231448
2,South Africa,8,PJ van Biljon,Usman Qadir,RR Hendricks,,0,0,0,,,,31448231448
2,South Africa,8,PJ van Biljon,Usman Qadir,RR Hendricks,,0,4,4,,,,31448231448
2,South Africa,8,PJ van Biljon,Usman Qadir,RR Hendricks,,0,2,2,,,,31448231448
2,South Africa,9,RR Hendricks,Faheem Ashraf,PJ van Biljon,,0,4,4,,,,31448231448
2,South Africa,9,RR Hendricks,Faheem Ashraf,PJ van Biljon,,0,1,1,,,,31448231448
2,South Africa,9,PJ van Biljon,Faheem Ashraf,RR Hendricks,,0,0,0,,,,31448231448
2,South Africa,9,PJ van Biljon,Faheem Ashraf,RR Hendricks,,0,4,4,,,,31448231448
2,South Africa,9,PJ van Biljon,Faheem Ashraf,RR Hendricks,,0,1,1,,,,31448231448
2,South Africa,9,RR Hendricks,Faheem Ashraf,PJ van Biljon,,0,0,0,,,,31448231448
2,South Africa,10,PJ van Biljon,Mohammad Nawaz (3),RR Hendricks,,0,2,2,,,,31448231448
2,South Africa,10,PJ van Biljon,Mohammad Nawaz (3),RR Hendricks,,0,1,1,,,,31448231448
2,South Africa,10,RR Hendricks,Mohammad Nawaz (3),PJ van Biljon,,0,1,1,,,,31448231448
2,South Africa,10,PJ van Biljon,Mohammad Nawaz (3),RR Hendricks,,0,1,1,,,,31448231448
2,South Africa,10,RR Hendricks,Mohammad Nawaz (3),PJ van Biljon,,0,0,0,,,,31448231448
2,South Africa,10,RR Hendricks,Mohammad Nawaz (3),PJ van Biljon,,0,1,1,,,,31448231448
2,South Africa,11,RR Hendricks,Usman Qadir,PJ van Biljon,,0,0,0,caught,RR Hendricks,Iftikhar Ahmed,31448231448
2,South Africa,11,PJ van Biljon,Usman Qadir,DA Miller,,0,1,1,,,,31448231448
2,South Africa,11,DA Miller,Usman Qadir,PJ van Biljon,,0,2,2,,,,31448231448
2,South Africa,11,DA Miller,Usman Qadir,PJ van Biljon,,0,1,1,,,,31448231448
2,South Africa,11,PJ van Biljon,Usman Qadir,DA Miller,,0,2,2,,,,31448231448
2,South Africa,11,PJ van Biljon,Usman Qadir,DA Miller,,0,0,0,,,,31448231448
2,South Africa,12,DA Miller,Mohammad Nawaz (3),PJ van Biljon,,0,0,0,,,,31448231448
2,South Africa,12,DA Miller,Mohammad Nawaz (3),PJ van Biljon,,0,1,1,,,,31448231448
2,South Africa,12,PJ van Biljon,Mohammad Nawaz (3),DA Miller,,0,0,0,caught and bowled,PJ van Biljon,,31448231448
2,South Africa,12,H Klaasen,Mohammad Nawaz (3),DA Miller,,0,1,1,,,,31448231448
2,South Africa,12,DA Miller,Mohammad Nawaz (3),H Klaasen,,0,1,1,,,,31448231448
2,South Africa,12,H Klaasen,Mohammad Nawaz (3),DA Miller,,0,4,4,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,,0,0,0,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,,0,4,4,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,,0,0,0,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,,0,0,0,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,wides,1,1,0,,,,31448231448
2,South Africa,13,DA Miller,Usman Qadir,H Klaasen,,0,1,1,,,,31448231448
2,South Africa,13,H Klaasen,Usman Qadir,DA Miller,,0,2,2,,,,31448231448
2,South Africa,14,DA Miller,Iftikhar Ahmed,H Klaasen,,0,1,1,,,,31448231448
2,South Africa,14,H Klaasen,Iftikhar Ahmed,DA Miller,,0,0,0,,,,31448231448
2,South Africa,14,H Klaasen,Iftikhar Ahmed,DA Miller,,0,1,1,,,,31448231448
2,South Africa,14,DA Miller,Iftikhar Ahmed,H Klaasen,,0,0,0,,,,31448231448
2,South Africa,14,DA Miller,Iftikhar Ahmed,H Klaasen,,0,1,1,,,,31448231448
2,South Africa,14,H Klaasen,Iftikhar Ahmed,DA Miller,,0,4,4,,,,31448231448
2,South Africa,15,DA Miller,Shaheen Shah Afridi,H Klaasen,,0,1,1,,,,31448231448
2,South Africa,15,H Klaasen,Shaheen Shah Afridi,DA Miller,noballs,1,5,4,,,,31448231448
2,South Africa,15,H Klaasen,Shaheen Shah Afridi,DA Miller,,0,0,0,,,,31448231448
2,South Africa,15,H Klaasen,Shaheen Shah Afridi,DA Miller,,0,1,1,,,,31448231448
2,South Africa,15,DA Miller,Shaheen Shah Afridi,H Klaasen,,0,4,4,,,,31448231448
2,South Africa,15,DA Miller,Shaheen Shah Afridi,H Klaasen,,0,0,0,,,,31448231448
2,South Africa,15,DA Miller,Shaheen Shah Afridi,H Klaasen,,0,1,1,,,,31448231448
2,South Africa,16,DA Miller,Iftikhar Ahmed,H Klaasen,,0,6,6,,,,31448231448
2,South Africa,16,DA Miller,Iftikhar Ahmed,H Klaasen,,0,1,1,,,,31448231448
