inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,18,Mohammad Nawaz (3),D Pretorius,Faheem Ashraf,,0,0,0,bowled,Mohammad Nawaz (3),,31448231448
1,Pakistan,18,Usman Qadir,D Pretorius,Faheem Ashraf,,0,1,1,,,,31448231448
1,Pakistan,18,Faheem Ashraf,D Pretorius,Usman Qadir,,0,1,1,,,,31448231448
1,Pakistan,18,Usman Qadir,D Pretorius,Faheem Ashraf,,0,1,1,,,,31448231448
1,Pakistan,19,Usman Qadir,AL Phehlukwayo,Faheem Ashraf,,0,1,1,,,,31448231448
1,Pakistan,19,Faheem Ashraf,AL Phehlukwayo,Usman Qadir,,0,1,1,,,,31448231448
1,Pakistan,19,Usman Qadir,AL Phehlukwayo,Faheem Ashraf,,0,1,1,,,,31448231448
1,Pakistan,19,Faheem Ashraf,AL Phehlukwayo,Usman Qadir,,0,6,6,,,,31448231448
1,Pakistan,19,Faheem Ashraf,AL Phehlukwayo,Usman Qadir,,0,2,2,,,,31448231448
1,Pakistan,19,Faheem Ashraf,AL Phehlukwayo,Usman Qadir,,0,4,4,,,,31448231448
