inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Muneeba Ali,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,3,Muneeba Ali,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,3,Muneeba Ali,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,3,Muneeba Ali,S Tippoch,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,4,Muneeba Ali,N Boochatham,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,4,Nahida Khan,N Boochatham,Muneeba Ali,,0,1,1,,,,388723887
2,Pakistan,4,Muneeba Ali,N Boochatham,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,4,Nahida Khan,N Boochatham,Muneeba Ali,,0,0,0,,,,388723887
2,Pakistan,4,Nahida Khan,N Boochatham,Muneeba Ali,,0,1,1,,,,388723887
2,Pakistan,4,Muneeba Ali,N Boochatham,Nahida Khan,,0,0,0,bowled,Muneeba Ali,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,5,Nahida Khan,S Tippoch,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,6,Nahida Khan,N Boochatham,Bismah Maroof,,0,4,4,,,,388723887
2,Pakistan,6,Nahida Khan,N Boochatham,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,6,Nahida Khan,N Boochatham,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,6,Bismah Maroof,N Boochatham,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,6,Nahida Khan,N Boochatham,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,6,Nahida Khan,N Boochatham,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,7,Nahida Khan,S Laomi,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,7,Bismah Maroof,S Laomi,Nahida Khan,,0,3,3,,,,388723887
2,Pakistan,7,Nahida Khan,S Laomi,Bismah Maroof,,0,0,0,,,,388723887
2,Pakistan,7,Nahida Khan,S Laomi,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,7,Bismah Maroof,S Laomi,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,7,Bismah Maroof,S Laomi,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,8,Bismah Maroof,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,8,Bismah Maroof,S Tippoch,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,8,Nahida Khan,S Tippoch,Bismah Maroof,,0,1,1,,,,388723887
2,Pakistan,8,Bismah Maroof,S Tippoch,Nahida Khan,,0,0,0,stumped,Bismah Maroof,N Koncharoenkai,388723887
2,Pakistan,8,Javeria Khan,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,8,Javeria Khan,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,9,Nahida Khan,S Laomi,Javeria Khan,,0,0,0,,,,388723887
2,Pakistan,9,Nahida Khan,S Laomi,Javeria Khan,,0,0,0,,,,388723887
2,Pakistan,9,Nahida Khan,S Laomi,Javeria Khan,,0,1,1,,,,388723887
2,Pakistan,9,Javeria Khan,S Laomi,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,9,Javeria Khan,S Laomi,Nahida Khan,noballs,1,2,1,,,,388723887
2,Pakistan,9,Nahida Khan,S Laomi,Javeria Khan,,0,1,1,,,,388723887
2,Pakistan,9,Javeria Khan,S Laomi,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,10,Nahida Khan,S Tippoch,Javeria Khan,,0,1,1,,,,388723887
2,Pakistan,10,Javeria Khan,S Tippoch,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,10,Javeria Khan,S Tippoch,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,10,Nahida Khan,S Tippoch,Javeria Khan,,0,0,0,,,,388723887
2,Pakistan,10,Nahida Khan,S Tippoch,Javeria Khan,,0,1,1,,,,388723887
2,Pakistan,10,Javeria Khan,S Tippoch,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,11,Javeria Khan,S Laomi,Nahida Khan,,0,2,2,,,,388723887
2,Pakistan,11,Javeria Khan,S Laomi,Nahida Khan,,0,4,4,,,,388723887
2,Pakistan,11,Javeria Khan,S Laomi,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,11,Javeria Khan,S Laomi,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,11,Javeria Khan,S Laomi,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,11,Nahida Khan,S Laomi,Javeria Khan,,0,0,0,,,,388723887
2,Pakistan,12,Javeria Khan,N Boochatham,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,12,Nahida Khan,N Boochatham,Javeria Khan,,0,1,1,,,,388723887
2,Pakistan,12,Javeria Khan,N Boochatham,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,12,Javeria Khan,N Boochatham,Nahida Khan,,0,0,0,,,,388723887
2,Pakistan,12,Javeria Khan,N Boochatham,Nahida Khan,,0,2,2,,,,388723887
2,Pakistan,12,Javeria Khan,N Boochatham,Nahida Khan,,0,1,1,,,,388723887
2,Pakistan,13,Javeria Khan,W Liengprasert,Nahida Khan,,0,4,4,,,,388723887
