inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,3,N Chantam,Natalia Pervaiz,N Chaiwai,,0,3,3,,,,388723887
1,Thailand,3,N Chaiwai,Natalia Pervaiz,N Chantam,,0,0,0,,,,388723887
1,Thailand,3,N Chaiwai,Natalia Pervaiz,N Chantam,wides,5,5,0,,,,388723887
1,Thailand,3,N Chaiwai,Natalia Pervaiz,N Chantam,,0,1,1,,,,388723887
1,Thailand,4,N Chaiwai,Sana Mir,N Chantam,,0,0,0,,,,388723887
1,Thailand,4,N Chaiwai,Sana Mir,N Chantam,,0,0,0,,,,388723887
1,Thailand,4,N Chaiwai,Sana Mir,N Chantam,,0,0,0,,,,388723887
1,Thailand,4,N Chaiwai,Sana Mir,N Chantam,,0,4,4,,,,388723887
1,Thailand,4,N Chaiwai,Sana Mir,N Chantam,,0,1,1,,,,388723887
1,Thailand,4,N Chantam,Sana Mir,N Chaiwai,,0,0,0,,,,388723887
1,Thailand,5,N Chaiwai,Nashra Sandhu,N Chantam,,0,0,0,,,,388723887
1,Thailand,5,N Chaiwai,Nashra Sandhu,N Chantam,,0,1,1,,,,388723887
1,Thailand,5,N Chantam,Nashra Sandhu,N Chaiwai,,0,0,0,caught,N Chantam,Sidra Nawaz,388723887
1,Thailand,5,N Boochatham,Nashra Sandhu,N Chaiwai,,0,0,0,,,,388723887
1,Thailand,5,N Boochatham,Nashra Sandhu,N Chaiwai,,0,0,0,,,,388723887
1,Thailand,5,N Boochatham,Nashra Sandhu,N Chaiwai,,0,0,0,,,,388723887
1,Thailand,6,N Chaiwai,Sana Mir,N Boochatham,,0,0,0,caught,N Chaiwai,Sidra Nawaz,388723887
1,Thailand,6,N Koncharoenkai,Sana Mir,N Boochatham,,0,0,0,,,,388723887
1,Thailand,6,N Koncharoenkai,Sana Mir,N Boochatham,,0,1,1,,,,388723887
1,Thailand,6,N Boochatham,Sana Mir,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,6,N Boochatham,Sana Mir,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,6,N Boochatham,Sana Mir,N Koncharoenkai,,0,0,0,run out,N Boochatham,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,7,S Tippoch,Nashra Sandhu,N Koncharoenkai,,0,0,0,,,,388723887
1,Thailand,8,N Koncharoenkai,Sana Mir,S Tippoch,,0,0,0,,,,388723887
1,Thailand,8,N Koncharoenkai,Sana Mir,S Tippoch,,0,0,0,stumped,N Koncharoenkai,Sidra Nawaz,388723887
1,Thailand,8,R Padunglerd,Sana Mir,S Tippoch,,0,1,1,,,,388723887
1,Thailand,8,S Tippoch,Sana Mir,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,8,S Tippoch,Sana Mir,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,8,S Tippoch,Sana Mir,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,9,R Padunglerd,Nashra Sandhu,S Tippoch,,0,0,0,,,,388723887
1,Thailand,9,R Padunglerd,Nashra Sandhu,S Tippoch,,0,1,1,,,,388723887
1,Thailand,9,S Tippoch,Nashra Sandhu,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,9,S Tippoch,Nashra Sandhu,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,9,S Tippoch,Nashra Sandhu,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,9,R Padunglerd,Nashra Sandhu,S Tippoch,,0,1,1,,,,388723887
1,Thailand,10,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,10,R Padunglerd,Nida Dar,S Tippoch,,0,1,1,,,,388723887
1,Thailand,10,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,10,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,10,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,10,S Tippoch,Nida Dar,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,11,S Tippoch,Nashra Sandhu,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,11,R Padunglerd,Nashra Sandhu,S Tippoch,,0,1,1,,,,388723887
1,Thailand,11,S Tippoch,Nashra Sandhu,R Padunglerd,,0,2,2,,,,388723887
1,Thailand,11,S Tippoch,Nashra Sandhu,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,11,S Tippoch,Nashra Sandhu,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,11,R Padunglerd,Nashra Sandhu,S Tippoch,,0,1,1,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,2,2,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,12,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,13,S Tippoch,Bismah Maroof,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,13,R Padunglerd,Bismah Maroof,S Tippoch,,0,0,0,,,,388723887
1,Thailand,13,R Padunglerd,Bismah Maroof,S Tippoch,,0,0,0,,,,388723887
1,Thailand,13,R Padunglerd,Bismah Maroof,S Tippoch,,0,1,1,,,,388723887
1,Thailand,13,S Tippoch,Bismah Maroof,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,13,S Tippoch,Bismah Maroof,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,14,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,14,S Tippoch,Nida Dar,R Padunglerd,,0,2,2,,,,388723887
1,Thailand,14,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,14,S Tippoch,Nida Dar,R Padunglerd,,0,0,0,,,,388723887
1,Thailand,14,S Tippoch,Nida Dar,R Padunglerd,,0,1,1,,,,388723887
1,Thailand,14,R Padunglerd,Nida Dar,S Tippoch,,0,0,0,bowled,R Padunglerd,,388723887
1,Thailand,15,S Tippoch,Bismah Maroof,C Sutthiruang,,0,0,0,,,,388723887
1,Thailand,15,S Tippoch,Bismah Maroof,C Sutthiruang,,0,0,0,,,,388723887
1,Thailand,15,S Tippoch,Bismah Maroof,C Sutthiruang,,0,0,0,,,,388723887
1,Thailand,15,S Tippoch,Bismah Maroof,C Sutthiruang,,0,1,1,,,,388723887
1,Thailand,15,C Sutthiruang,Bismah Maroof,S Tippoch,,0,1,1,,,,388723887
1,Thailand,15,S Tippoch,Bismah Maroof,C Sutthiruang,,0,1,1,,,,388723887
1,Thailand,16,S Tippoch,Nida Dar,C Sutthiruang,,0,1,1,,,,388723887
1,Thailand,16,C Sutthiruang,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,16,C Sutthiruang,Nida Dar,S Tippoch,,0,0,0,,,,388723887
1,Thailand,16,C Sutthiruang,Nida Dar,S Tippoch,,0,1,1,,,,388723887
1,Thailand,16,S Tippoch,Nida Dar,C Sutthiruang,,0,0,0,,,,388723887
1,Thailand,16,S Tippoch,Nida Dar,C Sutthiruang,,0,2,2,,,,388723887
1,Thailand,17,C Sutthiruang,Kainat Imtiaz,S Tippoch,,0,1,1,,,,388723887
1,Thailand,17,S Tippoch,Kainat Imtiaz,C Sutthiruang,,0,1,1,,,,388723887
1,Thailand,17,C Sutthiruang,Kainat Imtiaz,S Tippoch,,0,0,0,bowled,C Sutthiruang,,388723887
1,Thailand,17,W Liengprasert,Kainat Imtiaz,S Tippoch,,0,0,0,,,,388723887
1,Thailand,17,W Liengprasert,Kainat Imtiaz,S Tippoch,,0,0,0,,,,388723887
1,Thailand,17,W Liengprasert,Kainat Imtiaz,S Tippoch,,0,1,1,,,,388723887
1,Thailand,18,W Liengprasert,Diana Baig,S Tippoch,,0,0,0,run out,S Tippoch,,388723887
1,Thailand,18,S Saengsakaorat,Diana Baig,W Liengprasert,,0,1,1,,,,388723887
1,Thailand,18,W Liengprasert,Diana Baig,S Saengsakaorat,,0,0,0,bowled,W Liengprasert,,388723887
1,Thailand,18,S Saenya,Diana Baig,S Saengsakaorat,,0,0,0,,,,388723887
1,Thailand,18,S Saenya,Diana Baig,S Saengsakaorat,,0,1,1,,,,388723887
1,Thailand,18,S Saengsakaorat,Diana Baig,S Saenya,wides,1,1,0,,,,388723887
1,Thailand,18,S Saengsakaorat,Diana Baig,S Saenya,,0,0,0,,,,388723887
1,Thailand,19,S Saenya,Kainat Imtiaz,S Saengsakaorat,,0,0,0,,,,388723887
1,Thailand,19,S Saenya,Kainat Imtiaz,S Saengsakaorat,,0,1,1,,,,388723887
1,Thailand,19,S Saengsakaorat,Kainat Imtiaz,S Saenya,,0,0,0,,,,388723887
1,Thailand,19,S Saengsakaorat,Kainat Imtiaz,S Saenya,,0,1,1,,,,388723887
1,Thailand,19,S Saenya,Kainat Imtiaz,S Saengsakaorat,,0,0,0,,,,388723887
1,Thailand,19,S Saenya,Kainat Imtiaz,S Saengsakaorat,,0,0,0,,,,388723887
