inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,7,PS Airee,MD Dai,P Khadka,,0,0,0,,,,352223522
1,Nepal,7,PS Airee,MD Dai,P Khadka,,0,1,1,,,,352223522
1,Nepal,7,P Khadka,MD Dai,PS Airee,,0,1,1,,,,352223522
1,Nepal,8,P Khadka,JB Reva,PS Airee,,0,0,0,,,,352223522
1,Nepal,8,P Khadka,JB Reva,PS Airee,,0,0,0,,,,352223522
1,Nepal,8,P Khadka,JB Reva,PS Airee,,0,1,1,,,,352223522
1,Nepal,8,PS Airee,JB Reva,P Khadka,,0,1,1,,,,352223522
1,Nepal,8,P Khadka,JB Reva,PS Airee,,0,1,1,,,,352223522
1,Nepal,8,PS Airee,JB Reva,P Khadka,,0,0,0,bowled,PS Airee,,352223522
1,Nepal,9,P Khadka,MD Dai,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,9,S Vesawkar,MD Dai,P Khadka,,0,1,1,,,,352223522
1,Nepal,9,P Khadka,MD Dai,S Vesawkar,,0,0,0,caught,P Khadka,K Pala,352223522
1,Nepal,9,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,9,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,9,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,10,S Vesawkar,JB Reva,RP Magar,,0,1,1,,,,352223522
1,Nepal,10,RP Magar,JB Reva,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,10,RP Magar,JB Reva,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,10,RP Magar,JB Reva,S Vesawkar,legbyes,1,1,0,,,,352223522
1,Nepal,10,S Vesawkar,JB Reva,RP Magar,,0,0,0,,,,352223522
1,Nepal,10,S Vesawkar,JB Reva,RP Magar,,0,1,1,,,,352223522
1,Nepal,11,S Vesawkar,MD Dai,RP Magar,,0,1,1,,,,352223522
1,Nepal,11,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,11,RP Magar,MD Dai,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,11,S Vesawkar,MD Dai,RP Magar,,0,1,1,,,,352223522
1,Nepal,11,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,11,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,12,S Vesawkar,L Nou,RP Magar,,0,1,1,,,,352223522
1,Nepal,12,RP Magar,L Nou,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,12,S Vesawkar,L Nou,RP Magar,,0,0,0,,,,352223522
1,Nepal,12,S Vesawkar,L Nou,RP Magar,,0,1,1,,,,352223522
1,Nepal,12,RP Magar,L Nou,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,12,S Vesawkar,L Nou,RP Magar,,0,1,1,,,,352223522
1,Nepal,13,S Vesawkar,MD Dai,RP Magar,,0,1,1,,,,352223522
1,Nepal,13,RP Magar,MD Dai,S Vesawkar,,0,0,0,,,,352223522
1,Nepal,13,RP Magar,MD Dai,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,13,S Vesawkar,MD Dai,RP Magar,,0,1,1,,,,352223522
1,Nepal,13,RP Magar,MD Dai,S Vesawkar,,0,1,1,,,,352223522
1,Nepal,13,S Vesawkar,MD Dai,RP Magar,,0,1,1,,,,352223522
1,Nepal,14,S Vesawkar,N Vanua,RP Magar,wides,1,1,0,,,,352223522
1,Nepal,14,S Vesawkar,N Vanua,RP Magar,,0,0,0,,,,352223522
1,Nepal,14,S Vesawkar,N Vanua,RP Magar,wides,1,1,0,,,,352223522
1,Nepal,14,S Vesawkar,N Vanua,RP Magar,,0,0,0,caught,S Vesawkar,A Vala,352223522
1,Nepal,14,RP Magar,N Vanua,B Bhandari,,0,1,1,,,,352223522
1,Nepal,14,B Bhandari,N Vanua,RP Magar,,0,4,4,,,,352223522
1,Nepal,14,B Bhandari,N Vanua,RP Magar,,0,0,0,run out,B Bhandari,MD Dai,352223522
1,Nepal,14,RP Magar,N Vanua,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,15,Sompal Kami,A Vala,RP Magar,,0,1,1,,,,352223522
1,Nepal,15,RP Magar,A Vala,Sompal Kami,,0,1,1,,,,352223522
1,Nepal,15,Sompal Kami,A Vala,RP Magar,,0,0,0,,,,352223522
1,Nepal,15,Sompal Kami,A Vala,RP Magar,,0,1,1,,,,352223522
1,Nepal,15,RP Magar,A Vala,Sompal Kami,,0,0,0,caught,RP Magar,CJA Amini,352223522
1,Nepal,15,Sompal Kami,A Vala,B Regmi,,0,0,0,,,,352223522
1,Nepal,16,B Regmi,WT Gavera,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,16,B Regmi,WT Gavera,Sompal Kami,legbyes,1,1,0,,,,352223522
1,Nepal,16,Sompal Kami,WT Gavera,B Regmi,,0,1,1,,,,352223522
1,Nepal,16,B Regmi,WT Gavera,Sompal Kami,,0,1,1,,,,352223522
1,Nepal,16,Sompal Kami,WT Gavera,B Regmi,,0,0,0,,,,352223522
1,Nepal,16,Sompal Kami,WT Gavera,B Regmi,,0,1,1,,,,352223522
1,Nepal,17,Sompal Kami,A Vala,B Regmi,,0,0,0,run out,B Regmi,JNT Vare,352223522
1,Nepal,17,SP Gauchan,A Vala,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,17,SP Gauchan,A Vala,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,17,SP Gauchan,A Vala,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,17,SP Gauchan,A Vala,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,17,SP Gauchan,A Vala,Sompal Kami,,0,1,1,,,,352223522
1,Nepal,18,SP Gauchan,JB Reva,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,18,SP Gauchan,JB Reva,Sompal Kami,,0,0,0,,,,352223522
1,Nepal,18,SP Gauchan,JB Reva,Sompal Kami,,0,1,1,,,,352223522
1,Nepal,18,Sompal Kami,JB Reva,SP Gauchan,,0,0,0,caught,Sompal Kami,A Vala,352223522
1,Nepal,18,Karan KC,JB Reva,SP Gauchan,legbyes,1,1,0,,,,352223522
1,Nepal,18,SP Gauchan,JB Reva,Karan KC,,0,1,1,,,,352223522
1,Nepal,19,SP Gauchan,A Vala,Karan KC,,0,2,2,,,,352223522
1,Nepal,19,SP Gauchan,A Vala,Karan KC,,0,0,0,,,,352223522
1,Nepal,19,SP Gauchan,A Vala,Karan KC,,0,1,1,,,,352223522
1,Nepal,19,Karan KC,A Vala,SP Gauchan,,0,0,0,caught,Karan KC,WT Gavera,352223522
