inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,4,RJ Nicol,TT Bresnan,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,5,KS Williamson,ST Finn,RJ Nicol,,0,0,0,,,,323123231
1,New Zealand,5,KS Williamson,ST Finn,RJ Nicol,,0,0,0,,,,323123231
1,New Zealand,5,KS Williamson,ST Finn,RJ Nicol,,0,0,0,,,,323123231
1,New Zealand,5,KS Williamson,ST Finn,RJ Nicol,,0,4,4,,,,323123231
1,New Zealand,5,KS Williamson,ST Finn,RJ Nicol,,0,1,1,,,,323123231
1,New Zealand,5,RJ Nicol,ST Finn,KS Williamson,,0,4,4,,,,323123231
1,New Zealand,6,KS Williamson,GP Swann,RJ Nicol,,0,1,1,,,,323123231
1,New Zealand,6,RJ Nicol,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,6,KS Williamson,GP Swann,RJ Nicol,,0,1,1,,,,323123231
1,New Zealand,6,RJ Nicol,GP Swann,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,6,RJ Nicol,GP Swann,KS Williamson,,0,0,0,caught,RJ Nicol,JM Bairstow,323123231
1,New Zealand,6,KS Williamson,GP Swann,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,7,LRPL Taylor,SCJ Broad,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,7,LRPL Taylor,SCJ Broad,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,7,KS Williamson,SCJ Broad,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,7,KS Williamson,SCJ Broad,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,7,LRPL Taylor,SCJ Broad,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,7,LRPL Taylor,SCJ Broad,KS Williamson,,0,2,2,,,,323123231
1,New Zealand,8,KS Williamson,GP Swann,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,8,KS Williamson,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,8,LRPL Taylor,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,8,KS Williamson,GP Swann,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,8,KS Williamson,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,8,LRPL Taylor,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,,0,4,4,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,wides,1,1,0,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,9,KS Williamson,SCJ Broad,LRPL Taylor,wides,1,1,0,,,,323123231
1,New Zealand,9,KS Williamson,SCJ Broad,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,9,LRPL Taylor,SCJ Broad,KS Williamson,,0,0,0,,,,323123231
1,New Zealand,10,KS Williamson,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,10,LRPL Taylor,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,10,KS Williamson,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,10,LRPL Taylor,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,10,KS Williamson,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,10,LRPL Taylor,GP Swann,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,11,LRPL Taylor,DR Briggs,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,11,KS Williamson,DR Briggs,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,11,LRPL Taylor,DR Briggs,KS Williamson,,0,1,1,,,,323123231
1,New Zealand,11,KS Williamson,DR Briggs,LRPL Taylor,,0,0,0,caught,KS Williamson,C Kieswetter,323123231
1,New Zealand,11,JEC Franklin,DR Briggs,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,11,LRPL Taylor,DR Briggs,JEC Franklin,,0,0,0,,,,323123231
1,New Zealand,12,JEC Franklin,GP Swann,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,12,JEC Franklin,GP Swann,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,12,JEC Franklin,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,12,LRPL Taylor,GP Swann,JEC Franklin,,0,4,4,,,,323123231
1,New Zealand,12,LRPL Taylor,GP Swann,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,12,JEC Franklin,GP Swann,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,13,JEC Franklin,TT Bresnan,LRPL Taylor,,0,2,2,,,,323123231
1,New Zealand,13,JEC Franklin,TT Bresnan,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,13,JEC Franklin,TT Bresnan,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,13,LRPL Taylor,TT Bresnan,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,13,JEC Franklin,TT Bresnan,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,13,LRPL Taylor,TT Bresnan,JEC Franklin,,0,0,0,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,6,6,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,2,2,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,2,2,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,4,4,,,,323123231
1,New Zealand,14,JEC Franklin,DR Briggs,LRPL Taylor,,0,2,2,,,,323123231
1,New Zealand,15,LRPL Taylor,SCJ Broad,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,15,JEC Franklin,SCJ Broad,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,15,JEC Franklin,SCJ Broad,LRPL Taylor,,0,4,4,,,,323123231
1,New Zealand,15,JEC Franklin,SCJ Broad,LRPL Taylor,,0,0,0,,,,323123231
1,New Zealand,15,JEC Franklin,SCJ Broad,LRPL Taylor,,0,4,4,,,,323123231
1,New Zealand,15,JEC Franklin,SCJ Broad,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,16,JEC Franklin,ST Finn,LRPL Taylor,,0,1,1,,,,323123231
1,New Zealand,16,LRPL Taylor,ST Finn,JEC Franklin,,0,0,0,caught,LRPL Taylor,AD Hales,323123231
1,New Zealand,16,JEC Franklin,ST Finn,NL McCullum,,0,1,1,,,,323123231
1,New Zealand,16,NL McCullum,ST Finn,JEC Franklin,legbyes,1,1,0,,,,323123231
1,New Zealand,16,JEC Franklin,ST Finn,NL McCullum,legbyes,1,1,0,,,,323123231
1,New Zealand,16,NL McCullum,ST Finn,JEC Franklin,,0,0,0,,,,323123231
1,New Zealand,17,JEC Franklin,TT Bresnan,NL McCullum,,0,1,1,,,,323123231
1,New Zealand,17,NL McCullum,TT Bresnan,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,17,JEC Franklin,TT Bresnan,NL McCullum,,0,1,1,,,,323123231
1,New Zealand,17,NL McCullum,TT Bresnan,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,17,JEC Franklin,TT Bresnan,NL McCullum,,0,6,6,,,,323123231
1,New Zealand,17,JEC Franklin,TT Bresnan,NL McCullum,,0,4,4,,,,323123231
1,New Zealand,18,NL McCullum,SCJ Broad,JEC Franklin,,0,1,1,,,,323123231
1,New Zealand,18,JEC Franklin,SCJ Broad,NL McCullum,legbyes,1,1,0,,,,323123231
1,New Zealand,18,NL McCullum,SCJ Broad,JEC Franklin,,0,6,6,,,,323123231
1,New Zealand,18,NL McCullum,SCJ Broad,JEC Franklin,noballs,1,2,1,,,,323123231
1,New Zealand,18,JEC Franklin,SCJ Broad,NL McCullum,byes,1,1,0,,,,323123231
1,New Zealand,18,NL McCullum,SCJ Broad,JEC Franklin,,0,0,0,,,,323123231
1,New Zealand,18,NL McCullum,SCJ Broad,JEC Franklin,,0,6,6,,,,323123231
1,New Zealand,19,JEC Franklin,TT Bresnan,NL McCullum,,0,2,2,,,,323123231
1,New Zealand,19,JEC Franklin,TT Bresnan,NL McCullum,,0,1,1,,,,323123231
1,New Zealand,19,NL McCullum,TT Bresnan,JEC Franklin,byes,1,1,0,,,,323123231
1,New Zealand,19,JEC Franklin,TT Bresnan,NL McCullum,,0,0,0,,,,323123231
1,New Zealand,19,JEC Franklin,TT Bresnan,NL McCullum,,0,1,1,run out,JEC Franklin,C Kieswetter,323123231
1,New Zealand,19,DAJ Bracewell,TT Bresnan,NL McCullum,,0,2,2,,,,323123231
