inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,11,C Munro,Shakib Al Hasan,TC Bruce,,0,4,4,,,,368423684
1,New Zealand,11,C Munro,Shakib Al Hasan,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,11,TC Bruce,Shakib Al Hasan,C Munro,,0,2,2,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,6,6,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,6,6,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,4,4,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,4,4,,,,368423684
1,New Zealand,12,C Munro,Mahmudullah,TC Bruce,,0,6,6,,,,368423684
1,New Zealand,13,TC Bruce,Mashrafe Mortaza,C Munro,,0,4,4,,,,368423684
1,New Zealand,13,TC Bruce,Mashrafe Mortaza,C Munro,,0,2,2,,,,368423684
1,New Zealand,13,TC Bruce,Mashrafe Mortaza,C Munro,,0,1,1,,,,368423684
1,New Zealand,13,C Munro,Mashrafe Mortaza,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,13,TC Bruce,Mashrafe Mortaza,C Munro,,0,1,1,,,,368423684
1,New Zealand,13,C Munro,Mashrafe Mortaza,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,14,C Munro,Mustafizur Rahman,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,14,TC Bruce,Mustafizur Rahman,C Munro,,0,4,4,,,,368423684
1,New Zealand,14,TC Bruce,Mustafizur Rahman,C Munro,,0,0,0,,,,368423684
1,New Zealand,14,TC Bruce,Mustafizur Rahman,C Munro,,0,1,1,,,,368423684
1,New Zealand,14,C Munro,Mustafizur Rahman,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,14,TC Bruce,Mustafizur Rahman,C Munro,,0,1,1,,,,368423684
1,New Zealand,15,TC Bruce,Mashrafe Mortaza,C Munro,,0,1,1,,,,368423684
1,New Zealand,15,C Munro,Mashrafe Mortaza,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,15,TC Bruce,Mashrafe Mortaza,C Munro,,0,4,4,,,,368423684
1,New Zealand,15,TC Bruce,Mashrafe Mortaza,C Munro,,0,1,1,,,,368423684
1,New Zealand,15,C Munro,Mashrafe Mortaza,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,15,C Munro,Mashrafe Mortaza,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,16,C Munro,Rubel Hossain,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,16,TC Bruce,Rubel Hossain,C Munro,,0,4,4,,,,368423684
1,New Zealand,16,TC Bruce,Rubel Hossain,C Munro,,0,1,1,,,,368423684
1,New Zealand,16,C Munro,Rubel Hossain,TC Bruce,,0,0,0,caught,C Munro,Nurul Hasan,368423684
1,New Zealand,16,C de Grandhomme,Rubel Hossain,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,16,C de Grandhomme,Rubel Hossain,TC Bruce,,0,0,0,bowled,C de Grandhomme,,368423684
1,New Zealand,17,TC Bruce,Mustafizur Rahman,JDS Neesham,,0,1,1,,,,368423684
1,New Zealand,17,JDS Neesham,Mustafizur Rahman,TC Bruce,wides,1,1,0,,,,368423684
1,New Zealand,17,JDS Neesham,Mustafizur Rahman,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,17,TC Bruce,Mustafizur Rahman,JDS Neesham,,0,1,1,,,,368423684
1,New Zealand,17,JDS Neesham,Mustafizur Rahman,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,17,JDS Neesham,Mustafizur Rahman,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,17,TC Bruce,Mustafizur Rahman,JDS Neesham,,0,1,1,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,,0,1,1,,,,368423684
1,New Zealand,18,JDS Neesham,Shakib Al Hasan,TC Bruce,,0,1,1,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,wides,1,1,0,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,,0,0,0,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,,0,4,4,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,,0,2,2,,,,368423684
1,New Zealand,18,TC Bruce,Shakib Al Hasan,JDS Neesham,legbyes,2,2,0,,,,368423684
1,New Zealand,19,JDS Neesham,Rubel Hossain,TC Bruce,,0,0,0,bowled,JDS Neesham,,368423684
1,New Zealand,19,MJ Santner,Rubel Hossain,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,19,MJ Santner,Rubel Hossain,TC Bruce,,0,0,0,,,,368423684
1,New Zealand,19,MJ Santner,Rubel Hossain,TC Bruce,,0,2,2,,,,368423684
1,New Zealand,19,MJ Santner,Rubel Hossain,TC Bruce,,0,0,0,run out,MJ Santner,Rubel Hossain,368423684
1,New Zealand,19,TC Bruce,Rubel Hossain,BM Wheeler,,0,1,1,,,,368423684
