inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,4,PE Mendonca,WA Duraisingam,Fiza,,0,0,0,,,,32099232099
2,Oman,4,PE Mendonca,WA Duraisingam,Fiza,wides,1,1,0,,,,32099232099
2,Oman,4,PE Mendonca,WA Duraisingam,Fiza,,0,4,4,,,,32099232099
2,Oman,4,PE Mendonca,WA Duraisingam,Fiza,,0,0,0,,,,32099232099
2,Oman,4,PE Mendonca,WA Duraisingam,Fiza,,0,1,1,,,,32099232099
2,Oman,4,Fiza,WA Duraisingam,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,5,PE Mendonca,Nur Dania Syuhada,Fiza,,0,0,0,,,,32099232099
2,Oman,5,PE Mendonca,Nur Dania Syuhada,Fiza,,0,4,4,,,,32099232099
2,Oman,5,PE Mendonca,Nur Dania Syuhada,Fiza,,0,0,0,,,,32099232099
2,Oman,5,PE Mendonca,Nur Dania Syuhada,Fiza,,0,0,0,,,,32099232099
2,Oman,5,PE Mendonca,Nur Dania Syuhada,Fiza,,0,1,1,,,,32099232099
2,Oman,5,Fiza,Nur Dania Syuhada,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,6,PE Mendonca,Nik Nur Atiela,Fiza,,0,0,0,,,,32099232099
2,Oman,6,PE Mendonca,Nik Nur Atiela,Fiza,,0,1,1,,,,32099232099
2,Oman,6,Fiza,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,6,Fiza,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,6,Fiza,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,6,Fiza,Nik Nur Atiela,PE Mendonca,,0,2,2,,,,32099232099
2,Oman,7,PE Mendonca,Nur Dania Syuhada,Fiza,,0,1,1,,,,32099232099
2,Oman,7,Fiza,Nur Dania Syuhada,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,7,Fiza,Nur Dania Syuhada,PE Mendonca,,0,0,0,caught,Fiza,Nur Arianna Natsya,32099232099
2,Oman,7,V Jesrani,Nur Dania Syuhada,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,7,V Jesrani,Nur Dania Syuhada,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,7,V Jesrani,Nur Dania Syuhada,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,8,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,8,PE Mendonca,Nik Nur Atiela,V Jesrani,,0,0,0,,,,32099232099
2,Oman,8,PE Mendonca,Nik Nur Atiela,V Jesrani,,0,1,1,,,,32099232099
2,Oman,8,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,2,2,,,,32099232099
2,Oman,8,V Jesrani,Nik Nur Atiela,PE Mendonca,wides,1,1,0,,,,32099232099
2,Oman,8,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,8,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,9,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,9,V Jesrani,Mas Elysa,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,9,PE Mendonca,Mas Elysa,V Jesrani,,0,1,1,,,,32099232099
2,Oman,9,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,9,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,9,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,10,PE Mendonca,Nik Nur Atiela,V Jesrani,,0,1,1,,,,32099232099
2,Oman,10,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,10,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,10,V Jesrani,Nik Nur Atiela,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,10,PE Mendonca,Nik Nur Atiela,V Jesrani,,0,0,0,,,,32099232099
2,Oman,10,PE Mendonca,Nik Nur Atiela,V Jesrani,,0,0,0,,,,32099232099
2,Oman,11,V Jesrani,Mas Elysa,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,11,PE Mendonca,Mas Elysa,V Jesrani,,0,1,1,,,,32099232099
2,Oman,11,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,11,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,11,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,11,V Jesrani,Mas Elysa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,12,PE Mendonca,Sasha Azmi,V Jesrani,,0,0,0,,,,32099232099
2,Oman,12,PE Mendonca,Sasha Azmi,V Jesrani,,0,0,0,,,,32099232099
2,Oman,12,PE Mendonca,Sasha Azmi,V Jesrani,,0,4,4,,,,32099232099
2,Oman,12,PE Mendonca,Sasha Azmi,V Jesrani,wides,1,1,0,,,,32099232099
2,Oman,12,PE Mendonca,Sasha Azmi,V Jesrani,,0,1,1,,,,32099232099
2,Oman,12,V Jesrani,Sasha Azmi,PE Mendonca,,0,0,0,lbw,V Jesrani,,32099232099
2,Oman,12,NM Anil,Sasha Azmi,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,13,PE Mendonca,Nur Arianna Natsya,NM Anil,noballs,1,5,4,,,,32099232099
2,Oman,13,PE Mendonca,Nur Arianna Natsya,NM Anil,,0,0,0,,,,32099232099
2,Oman,13,PE Mendonca,Nur Arianna Natsya,NM Anil,,0,1,1,,,,32099232099
2,Oman,13,NM Anil,Nur Arianna Natsya,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,13,NM Anil,Nur Arianna Natsya,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,13,PE Mendonca,Nur Arianna Natsya,NM Anil,,0,0,0,,,,32099232099
2,Oman,13,PE Mendonca,Nur Arianna Natsya,NM Anil,,0,4,4,,,,32099232099
2,Oman,14,NM Anil,Sasha Azmi,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,14,PE Mendonca,Sasha Azmi,NM Anil,,0,2,2,,,,32099232099
2,Oman,14,PE Mendonca,Sasha Azmi,NM Anil,,0,0,0,,,,32099232099
2,Oman,14,PE Mendonca,Sasha Azmi,NM Anil,legbyes,1,1,0,,,,32099232099
2,Oman,14,NM Anil,Sasha Azmi,PE Mendonca,wides,1,1,0,,,,32099232099
2,Oman,14,NM Anil,Sasha Azmi,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,14,PE Mendonca,Sasha Azmi,NM Anil,,0,0,0,,,,32099232099
2,Oman,15,NM Anil,Nur Arianna Natsya,PE Mendonca,,0,0,0,lbw,NM Anil,,32099232099
2,Oman,15,A Dcosta,Nur Arianna Natsya,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,15,PE Mendonca,Nur Arianna Natsya,A Dcosta,,0,0,0,run out,A Dcosta,Nur Arianna Natsya,32099232099
2,Oman,15,PE Mendonca,Nur Arianna Natsya,B Shetty,,0,0,0,,,,32099232099
2,Oman,15,PE Mendonca,Nur Arianna Natsya,B Shetty,,0,1,1,,,,32099232099
2,Oman,15,B Shetty,Nur Arianna Natsya,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,16,PE Mendonca,Nik Nur Atiela,B Shetty,,0,1,1,,,,32099232099
2,Oman,16,B Shetty,Nik Nur Atiela,PE Mendonca,,0,1,1,run out,B Shetty,Nur Dania Syuhada,32099232099
2,Oman,16,PE Mendonca,Nik Nur Atiela,S Channa,,0,0,0,,,,32099232099
2,Oman,16,PE Mendonca,Nik Nur Atiela,S Channa,,0,0,0,,,,32099232099
2,Oman,16,PE Mendonca,Nik Nur Atiela,S Channa,,0,1,1,,,,32099232099
2,Oman,16,S Channa,Nik Nur Atiela,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,17,PE Mendonca,Nur Arianna Natsya,S Channa,,0,0,0,,,,32099232099
2,Oman,17,PE Mendonca,Nur Arianna Natsya,S Channa,,0,1,1,,,,32099232099
2,Oman,17,S Channa,Nur Arianna Natsya,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,17,PE Mendonca,Nur Arianna Natsya,S Channa,,0,1,1,,,,32099232099
2,Oman,17,S Channa,Nur Arianna Natsya,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,17,S Channa,Nur Arianna Natsya,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,18,S Channa,WA Duraisingam,PE Mendonca,wides,1,1,0,,,,32099232099
2,Oman,18,S Channa,WA Duraisingam,PE Mendonca,legbyes,1,1,0,,,,32099232099
2,Oman,18,PE Mendonca,WA Duraisingam,S Channa,,0,1,1,,,,32099232099
2,Oman,18,S Channa,WA Duraisingam,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,18,S Channa,WA Duraisingam,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,18,S Channa,WA Duraisingam,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,18,PE Mendonca,WA Duraisingam,S Channa,,0,1,1,,,,32099232099
2,Oman,19,PE Mendonca,Aisya Eleesa,S Channa,,0,1,1,,,,32099232099
2,Oman,19,S Channa,Aisya Eleesa,PE Mendonca,,0,1,1,,,,32099232099
2,Oman,19,PE Mendonca,Aisya Eleesa,S Channa,,0,1,1,,,,32099232099
2,Oman,19,S Channa,Aisya Eleesa,PE Mendonca,,0,2,2,,,,32099232099
2,Oman,19,S Channa,Aisya Eleesa,PE Mendonca,,0,0,0,,,,32099232099
2,Oman,19,S Channa,Aisya Eleesa,PE Mendonca,,0,1,1,,,,32099232099
