inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malta,6,B Arora,Taranjeet Singh,Zeeshan Khan,wides,1,1,0,stumped,B Arora,Abdul Shakoor,31988231988
2,Malta,6,B George,Taranjeet Singh,Zeeshan Khan,,0,0,0,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,,0,1,1,,,,31988231988
2,Malta,7,B George,R Satheesan,Zeeshan Khan,,0,1,1,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,wides,1,1,0,,,,31988231988
2,Malta,7,Zeeshan Khan,R Satheesan,B George,,0,4,4,,,,31988231988
2,Malta,8,B George,Taranjeet Singh,Zeeshan Khan,,0,0,0,,,,31988231988
2,Malta,8,B George,Taranjeet Singh,Zeeshan Khan,,0,1,1,,,,31988231988
2,Malta,8,Zeeshan Khan,Taranjeet Singh,B George,,0,0,0,,,,31988231988
2,Malta,8,Zeeshan Khan,Taranjeet Singh,B George,,0,0,0,,,,31988231988
2,Malta,8,Zeeshan Khan,Taranjeet Singh,B George,,0,4,4,,,,31988231988
2,Malta,8,Zeeshan Khan,Taranjeet Singh,B George,,0,1,1,,,,31988231988
2,Malta,9,Zeeshan Khan,R Satheesan,B George,,0,3,3,,,,31988231988
2,Malta,9,B George,R Satheesan,Zeeshan Khan,,0,0,0,,,,31988231988
2,Malta,9,B George,R Satheesan,Zeeshan Khan,,0,1,1,,,,31988231988
2,Malta,9,Zeeshan Khan,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,9,Zeeshan Khan,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,9,Zeeshan Khan,R Satheesan,B George,wides,1,1,0,,,,31988231988
2,Malta,9,Zeeshan Khan,R Satheesan,B George,,0,0,0,caught,Zeeshan Khan,R Kumar,31988231988
2,Malta,10,B George,Sukhkaran Sahi,HS Gericke,,0,1,1,,,,31988231988
2,Malta,10,HS Gericke,Sukhkaran Sahi,B George,,0,2,2,,,,31988231988
2,Malta,10,HS Gericke,Sukhkaran Sahi,B George,,0,1,1,,,,31988231988
2,Malta,10,B George,Sukhkaran Sahi,HS Gericke,,0,1,1,,,,31988231988
2,Malta,10,HS Gericke,Sukhkaran Sahi,B George,,0,4,4,,,,31988231988
2,Malta,10,HS Gericke,Sukhkaran Sahi,B George,,0,1,1,,,,31988231988
2,Malta,11,HS Gericke,R Satheesan,B George,,0,0,0,,,,31988231988
2,Malta,11,HS Gericke,R Satheesan,B George,wides,3,3,0,,,,31988231988
2,Malta,11,HS Gericke,R Satheesan,B George,,0,1,1,,,,31988231988
2,Malta,11,B George,R Satheesan,HS Gericke,,0,1,1,,,,31988231988
2,Malta,11,HS Gericke,R Satheesan,B George,,0,4,4,,,,31988231988
2,Malta,11,HS Gericke,R Satheesan,B George,,0,3,3,,,,31988231988
2,Malta,11,B George,R Satheesan,HS Gericke,,0,0,0,,,,31988231988
2,Malta,12,HS Gericke,Sukhkaran Sahi,B George,,0,1,1,,,,31988231988
2,Malta,12,B George,Sukhkaran Sahi,HS Gericke,,0,6,6,,,,31988231988
2,Malta,12,B George,Sukhkaran Sahi,HS Gericke,,0,6,6,,,,31988231988
2,Malta,12,B George,Sukhkaran Sahi,HS Gericke,,0,6,6,,,,31988231988
2,Malta,12,B George,Sukhkaran Sahi,HS Gericke,,0,1,1,,,,31988231988
2,Malta,12,HS Gericke,Sukhkaran Sahi,B George,,0,0,0,caught,HS Gericke,R Kumar,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,wides,1,1,0,,,,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,,0,2,2,,,,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,,0,6,6,,,,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,,0,2,2,,,,31988231988
2,Malta,13,B George,V Saini,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,13,Aaftab Alam Khan,V Saini,B George,,0,1,1,,,,31988231988
2,Malta,14,Aaftab Alam Khan,Ijaz Hussain,B George,,0,1,1,,,,31988231988
2,Malta,14,B George,Ijaz Hussain,Aaftab Alam Khan,wides,1,1,0,,,,31988231988
2,Malta,14,B George,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,14,B George,Ijaz Hussain,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,14,Aaftab Alam Khan,Ijaz Hussain,B George,,0,1,1,,,,31988231988
2,Malta,14,B George,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,caught,B George,Abdul Shakoor,31988231988
2,Malta,14,Aaftab Alam Khan,Ijaz Hussain,VP Thamotharam,,0,0,0,,,,31988231988
2,Malta,15,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,wides,1,1,0,,,,31988231988
2,Malta,15,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,15,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,15,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,0,0,,,,31988231988
2,Malta,15,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,1,1,,,,31988231988
2,Malta,15,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,15,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,0,0,,,,31988231988
2,Malta,16,VP Thamotharam,Ijaz Hussain,Aaftab Alam Khan,,0,6,6,,,,31988231988
2,Malta,16,VP Thamotharam,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,16,VP Thamotharam,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,16,VP Thamotharam,Ijaz Hussain,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,16,Aaftab Alam Khan,Ijaz Hussain,VP Thamotharam,,0,2,2,,,,31988231988
2,Malta,16,Aaftab Alam Khan,Ijaz Hussain,VP Thamotharam,legbyes,2,2,0,,,,31988231988
2,Malta,17,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,17,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,6,6,,,,31988231988
2,Malta,17,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,1,1,,,,31988231988
2,Malta,17,VP Thamotharam,Taranjeet Singh,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,17,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,0,0,,,,31988231988
2,Malta,17,Aaftab Alam Khan,Taranjeet Singh,VP Thamotharam,,0,2,2,,,,31988231988
2,Malta,18,VP Thamotharam,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,caught,VP Thamotharam,Abdul Shakoor,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,,0,4,4,,,,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,,0,4,4,,,,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,,0,0,0,,,,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,wides,1,1,0,,,,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,,0,2,2,,,,31988231988
2,Malta,18,N Khanna,Ijaz Hussain,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,19,N Khanna,R Satheesan,Aaftab Alam Khan,,0,1,1,,,,31988231988
2,Malta,19,Aaftab Alam Khan,R Satheesan,N Khanna,,0,1,1,,,,31988231988
2,Malta,19,N Khanna,R Satheesan,Aaftab Alam Khan,wides,1,1,0,,,,31988231988
2,Malta,19,N Khanna,R Satheesan,Aaftab Alam Khan,,0,1,1,,,,31988231988
