inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,5,K Arua,N Sitompul,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,5,B Tau,N Sitompul,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,5,B Tau,N Sitompul,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,5,B Tau,N Sitompul,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,5,K Arua,N Sitompul,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,6,B Tau,NMP Suwandewi,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,6,B Tau,NMP Suwandewi,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,6,K Arua,NMP Suwandewi,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,6,K Arua,NMP Suwandewi,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,6,B Tau,NMP Suwandewi,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,6,B Tau,NMP Suwandewi,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,7,B Tau,N Sitompul,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,7,K Arua,N Sitompul,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,7,K Arua,N Sitompul,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,7,K Arua,N Sitompul,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,7,B Tau,N Sitompul,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,7,K Arua,N Sitompul,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,8,B Tau,NKF Rada Rani,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,8,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,8,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,8,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,8,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,8,K Arua,NKF Rada Rani,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,wides,1,1,0,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,,0,2,2,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,9,B Tau,E Eduard,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,9,K Arua,E Eduard,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,10,B Tau,NKF Rada Rani,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,10,B Tau,NKF Rada Rani,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,10,K Arua,NKF Rada Rani,B Tau,wides,1,1,0,,,,31077231077
2,Papua New Guinea,10,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,10,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,10,K Arua,NKF Rada Rani,B Tau,,0,2,2,,,,31077231077
2,Papua New Guinea,10,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,11,B Tau,T Hanum,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,11,B Tau,T Hanum,K Arua,,0,4,4,,,,31077231077
2,Papua New Guinea,11,B Tau,T Hanum,K Arua,,0,0,0,,,,31077231077
2,Papua New Guinea,11,B Tau,T Hanum,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,11,K Arua,T Hanum,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,11,B Tau,T Hanum,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,12,B Tau,NKF Rada Rani,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,12,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,12,K Arua,NKF Rada Rani,B Tau,,0,2,2,,,,31077231077
2,Papua New Guinea,12,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,12,K Arua,NKF Rada Rani,B Tau,,0,4,4,,,,31077231077
2,Papua New Guinea,12,K Arua,NKF Rada Rani,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,13,B Tau,E Eduard,K Arua,,0,1,1,,,,31077231077
2,Papua New Guinea,13,K Arua,E Eduard,B Tau,,0,2,2,,,,31077231077
2,Papua New Guinea,13,K Arua,E Eduard,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,13,B Tau,E Eduard,K Arua,,0,4,4,,,,31077231077
2,Papua New Guinea,13,B Tau,E Eduard,K Arua,,0,4,4,,,,31077231077
2,Papua New Guinea,13,B Tau,E Eduard,K Arua,,0,4,4,,,,31077231077
2,Papua New Guinea,14,K Arua,T Hanum,B Tau,,0,0,0,caught,K Arua,K Winda Prastini,31077231077
2,Papua New Guinea,14,N Vare,T Hanum,B Tau,,0,0,0,,,,31077231077
2,Papua New Guinea,14,N Vare,T Hanum,B Tau,,0,4,4,,,,31077231077
2,Papua New Guinea,14,N Vare,T Hanum,B Tau,,0,1,1,,,,31077231077
2,Papua New Guinea,14,B Tau,T Hanum,N Vare,,0,1,1,,,,31077231077
