inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bahrain,11,S Veerapathiran,MNM Aslam,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,11,S Veerapathiran,MNM Aslam,Haider Butt,,0,2,2,,,,32219232219
2,Bahrain,11,S Veerapathiran,MNM Aslam,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,11,S Veerapathiran,MNM Aslam,Haider Butt,,0,1,1,,,,32219232219
2,Bahrain,11,Haider Butt,MNM Aslam,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,12,S Veerapathiran,Shiraz Khan,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,12,S Veerapathiran,Shiraz Khan,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,12,S Veerapathiran,Shiraz Khan,Haider Butt,,0,2,2,,,,32219232219
2,Bahrain,12,S Veerapathiran,Shiraz Khan,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,12,S Veerapathiran,Shiraz Khan,Haider Butt,,0,1,1,,,,32219232219
2,Bahrain,12,Haider Butt,Shiraz Khan,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,13,S Veerapathiran,MNM Aslam,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,13,S Veerapathiran,MNM Aslam,Haider Butt,,0,1,1,,,,32219232219
2,Bahrain,13,Haider Butt,MNM Aslam,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,13,Haider Butt,MNM Aslam,S Veerapathiran,,0,4,4,,,,32219232219
2,Bahrain,13,Haider Butt,MNM Aslam,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,13,Haider Butt,MNM Aslam,S Veerapathiran,,0,1,1,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,6,6,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,4,4,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,6,6,,,,32219232219
2,Bahrain,14,Haider Butt,Shiraz Khan,S Veerapathiran,,0,6,6,,,,32219232219
2,Bahrain,15,S Veerapathiran,ED Silva,Haider Butt,,0,2,2,,,,32219232219
2,Bahrain,15,S Veerapathiran,ED Silva,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,15,S Veerapathiran,ED Silva,Haider Butt,,0,0,0,,,,32219232219
2,Bahrain,15,S Veerapathiran,ED Silva,Haider Butt,,0,1,1,,,,32219232219
2,Bahrain,15,Haider Butt,ED Silva,S Veerapathiran,,0,0,0,caught,Haider Butt,Adnan Idrees,32219232219
2,Bahrain,15,DK Mathias,ED Silva,S Veerapathiran,,0,0,0,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,6,6,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,wides,3,3,0,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,1,1,,,,32219232219
2,Bahrain,16,DK Mathias,Mohamed Shafeeq,S Veerapathiran,,0,1,1,,,,32219232219
2,Bahrain,16,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,,,,32219232219
2,Bahrain,17,DK Mathias,ED Silva,S Veerapathiran,,0,1,1,,,,32219232219
2,Bahrain,17,S Veerapathiran,ED Silva,DK Mathias,,0,2,2,,,,32219232219
2,Bahrain,17,S Veerapathiran,ED Silva,DK Mathias,,0,1,1,,,,32219232219
2,Bahrain,17,DK Mathias,ED Silva,S Veerapathiran,,0,6,6,,,,32219232219
2,Bahrain,17,DK Mathias,ED Silva,S Veerapathiran,,0,1,1,,,,32219232219
2,Bahrain,17,S Veerapathiran,ED Silva,DK Mathias,,0,1,1,,,,32219232219
2,Bahrain,18,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,,,,32219232219
2,Bahrain,18,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,,,,32219232219
2,Bahrain,18,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,1,1,,,,32219232219
2,Bahrain,18,DK Mathias,Mohamed Shafeeq,S Veerapathiran,,0,1,1,,,,32219232219
2,Bahrain,18,S Veerapathiran,Mohamed Shafeeq,DK Mathias,,0,0,0,caught,S Veerapathiran,ED Silva,32219232219
2,Bahrain,18,Imran Anwar,Mohamed Shafeeq,DK Mathias,,0,4,4,,,,32219232219
2,Bahrain,19,DK Mathias,ED Silva,Imran Anwar,,0,0,0,caught,DK Mathias,Yasin Patel,32219232219
2,Bahrain,19,Sachin Kumar,ED Silva,Imran Anwar,,0,1,1,,,,32219232219
2,Bahrain,19,Imran Anwar,ED Silva,Sachin Kumar,,0,0,0,,,,32219232219
2,Bahrain,19,Imran Anwar,ED Silva,Sachin Kumar,,0,1,1,run out,Sachin Kumar,Usman Patel,32219232219
2,Bahrain,19,Shahid Mahmood,ED Silva,Imran Anwar,,0,1,1,,,,32219232219
2,Bahrain,19,Imran Anwar,ED Silva,Shahid Mahmood,,0,4,4,,,,32219232219
