inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,13,Fargana Hoque,RS Gayakwad,Rumana Ahmed,,0,0,0,,,,389323893
2,Bangladesh,14,Rumana Ahmed,DB Sharma,Fargana Hoque,,0,4,4,,,,389323893
2,Bangladesh,14,Rumana Ahmed,DB Sharma,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,14,Fargana Hoque,DB Sharma,Rumana Ahmed,,0,6,6,,,,389323893
2,Bangladesh,14,Fargana Hoque,DB Sharma,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,14,Rumana Ahmed,DB Sharma,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,14,Fargana Hoque,DB Sharma,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,15,Fargana Hoque,Poonam Yadav,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fargana Hoque,,0,4,4,,,,389323893
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,15,Fargana Hoque,Poonam Yadav,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fargana Hoque,,0,0,0,,,,389323893
2,Bangladesh,15,Rumana Ahmed,Poonam Yadav,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,16,Rumana Ahmed,RS Gayakwad,Fargana Hoque,,0,0,0,,,,389323893
2,Bangladesh,16,Rumana Ahmed,RS Gayakwad,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,16,Fargana Hoque,RS Gayakwad,Rumana Ahmed,,0,4,4,,,,389323893
2,Bangladesh,16,Fargana Hoque,RS Gayakwad,Rumana Ahmed,,0,4,4,,,,389323893
2,Bangladesh,16,Fargana Hoque,RS Gayakwad,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,16,Rumana Ahmed,RS Gayakwad,Fargana Hoque,wides,1,1,0,,,,389323893
2,Bangladesh,16,Rumana Ahmed,RS Gayakwad,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,17,Rumana Ahmed,J Goswami,Fargana Hoque,,0,4,4,,,,389323893
2,Bangladesh,17,Rumana Ahmed,J Goswami,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,17,Fargana Hoque,J Goswami,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,17,Rumana Ahmed,J Goswami,Fargana Hoque,,0,0,0,,,,389323893
2,Bangladesh,17,Rumana Ahmed,J Goswami,Fargana Hoque,,0,4,4,,,,389323893
2,Bangladesh,17,Rumana Ahmed,J Goswami,Fargana Hoque,,0,0,0,,,,389323893
2,Bangladesh,18,Fargana Hoque,AA Patil,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,18,Rumana Ahmed,AA Patil,Fargana Hoque,,0,2,2,,,,389323893
2,Bangladesh,18,Rumana Ahmed,AA Patil,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,18,Fargana Hoque,AA Patil,Rumana Ahmed,,0,0,0,,,,389323893
2,Bangladesh,18,Fargana Hoque,AA Patil,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,18,Rumana Ahmed,AA Patil,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,19,Rumana Ahmed,J Goswami,Fargana Hoque,,0,1,1,,,,389323893
2,Bangladesh,19,Fargana Hoque,J Goswami,Rumana Ahmed,,0,1,1,,,,389323893
2,Bangladesh,19,Rumana Ahmed,J Goswami,Fargana Hoque,legbyes,1,1,0,,,,389323893
2,Bangladesh,19,Fargana Hoque,J Goswami,Rumana Ahmed,,0,1,1,,,,389323893
