inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,10,PM Weerakkody,KM Beams,MADD Surangika,,0,0,0,caught,PM Weerakkody,EA Osborne,370223702
1,Sri Lanka,10,MADD Surangika,KM Beams,MGMCP Gunawardene,,0,0,0,,,,370223702
1,Sri Lanka,10,MADD Surangika,KM Beams,MGMCP Gunawardene,,0,0,0,,,,370223702
1,Sri Lanka,10,MADD Surangika,KM Beams,MGMCP Gunawardene,,0,1,1,,,,370223702
1,Sri Lanka,10,MGMCP Gunawardene,KM Beams,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,11,MADD Surangika,JL Jonassen,MGMCP Gunawardene,,0,1,1,,,,370223702
1,Sri Lanka,11,MGMCP Gunawardene,JL Jonassen,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,11,MGMCP Gunawardene,JL Jonassen,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,11,MGMCP Gunawardene,JL Jonassen,MADD Surangika,,0,1,1,,,,370223702
1,Sri Lanka,11,MADD Surangika,JL Jonassen,MGMCP Gunawardene,,0,0,0,run out,MGMCP Gunawardene,NE Bolton,370223702
1,Sri Lanka,11,LE Kaushalya,JL Jonassen,MADD Surangika,,0,1,1,,,,370223702
1,Sri Lanka,12,LE Kaushalya,KM Beams,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,12,LE Kaushalya,KM Beams,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,12,LE Kaushalya,KM Beams,MADD Surangika,,0,4,4,,,,370223702
1,Sri Lanka,12,LE Kaushalya,KM Beams,MADD Surangika,,0,0,0,caught,LE Kaushalya,EA Perry,370223702
1,Sri Lanka,12,KADA Kanchana,KM Beams,MADD Surangika,,0,0,0,lbw,KADA Kanchana,,370223702
1,Sri Lanka,12,KDU Prabodhani,KM Beams,MADD Surangika,,0,0,0,,,,370223702
1,Sri Lanka,13,MADD Surangika,EA Osborne,KDU Prabodhani,,0,0,0,caught and bowled,MADD Surangika,,370223702
1,Sri Lanka,13,I Ranaweera,EA Osborne,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,13,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,13,KDU Prabodhani,EA Osborne,I Ranaweera,,0,1,1,,,,370223702
1,Sri Lanka,13,I Ranaweera,EA Osborne,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,13,I Ranaweera,EA Osborne,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,14,KDU Prabodhani,KM Beams,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,15,I Ranaweera,EA Osborne,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,15,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,15,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,15,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,15,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,15,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,16,I Ranaweera,EA Perry,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,16,KDU Prabodhani,EA Perry,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,16,KDU Prabodhani,EA Perry,I Ranaweera,,0,1,1,,,,370223702
1,Sri Lanka,16,I Ranaweera,EA Perry,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,16,I Ranaweera,EA Perry,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,16,KDU Prabodhani,EA Perry,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,17,I Ranaweera,EA Osborne,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,17,I Ranaweera,EA Osborne,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,17,I Ranaweera,EA Osborne,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,17,I Ranaweera,EA Osborne,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,17,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,17,KDU Prabodhani,EA Osborne,I Ranaweera,,0,1,1,,,,370223702
1,Sri Lanka,18,KDU Prabodhani,EA Perry,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,18,KDU Prabodhani,EA Perry,I Ranaweera,,0,1,1,,,,370223702
1,Sri Lanka,18,I Ranaweera,EA Perry,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,18,I Ranaweera,EA Perry,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,18,I Ranaweera,EA Perry,KDU Prabodhani,,0,0,0,,,,370223702
1,Sri Lanka,18,I Ranaweera,EA Perry,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,19,I Ranaweera,EA Osborne,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,19,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,19,KDU Prabodhani,EA Osborne,I Ranaweera,,0,0,0,,,,370223702
1,Sri Lanka,19,KDU Prabodhani,EA Osborne,I Ranaweera,,0,1,1,,,,370223702
1,Sri Lanka,19,I Ranaweera,EA Osborne,KDU Prabodhani,,0,1,1,,,,370223702
1,Sri Lanka,19,KDU Prabodhani,EA Osborne,I Ranaweera,,0,1,1,,,,370223702
