inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,12,Babar Azam,KOK Williams,Shoaib Malik,,0,1,1,,,,373223732
2,Pakistan,12,Shoaib Malik,KOK Williams,Babar Azam,,0,2,2,,,,373223732
2,Pakistan,12,Shoaib Malik,KOK Williams,Babar Azam,,0,0,0,,,,373223732
2,Pakistan,12,Shoaib Malik,KOK Williams,Babar Azam,,0,0,0,,,,373223732
2,Pakistan,12,Shoaib Malik,KOK Williams,Babar Azam,,0,4,4,,,,373223732
2,Pakistan,12,Shoaib Malik,KOK Williams,Babar Azam,,0,1,1,,,,373223732
2,Pakistan,13,Shoaib Malik,KA Pollard,Babar Azam,,0,0,0,,,,373223732
2,Pakistan,13,Shoaib Malik,KA Pollard,Babar Azam,,0,1,1,,,,373223732
2,Pakistan,13,Babar Azam,KA Pollard,Shoaib Malik,,0,4,4,,,,373223732
2,Pakistan,13,Babar Azam,KA Pollard,Shoaib Malik,,0,2,2,,,,373223732
2,Pakistan,13,Babar Azam,KA Pollard,Shoaib Malik,wides,1,1,0,,,,373223732
2,Pakistan,13,Babar Azam,KA Pollard,Shoaib Malik,,0,1,1,,,,373223732
2,Pakistan,13,Shoaib Malik,KA Pollard,Babar Azam,,0,1,1,,,,373223732
2,Pakistan,14,Shoaib Malik,JO Holder,Babar Azam,,0,1,1,,,,373223732
2,Pakistan,14,Babar Azam,JO Holder,Shoaib Malik,,0,4,4,,,,373223732
2,Pakistan,14,Babar Azam,JO Holder,Shoaib Malik,,0,2,2,,,,373223732
2,Pakistan,14,Babar Azam,JO Holder,Shoaib Malik,,0,1,1,,,,373223732
2,Pakistan,14,Shoaib Malik,JO Holder,Babar Azam,,0,1,1,,,,373223732
2,Pakistan,14,Babar Azam,JO Holder,Shoaib Malik,,0,0,0,caught,Babar Azam,R Powell,373223732
2,Pakistan,15,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,0,0,,,,373223732
2,Pakistan,15,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,1,1,,,,373223732
2,Pakistan,15,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,2,2,,,,373223732
2,Pakistan,15,Sarfraz Ahmed,SP Narine,Shoaib Malik,,0,1,1,,,,373223732
2,Pakistan,15,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,0,0,,,,373223732
2,Pakistan,15,Shoaib Malik,SP Narine,Sarfraz Ahmed,,0,1,1,,,,373223732
2,Pakistan,16,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,1,1,,,,373223732
2,Pakistan,16,Sarfraz Ahmed,CR Brathwaite,Shoaib Malik,,0,1,1,,,,373223732
2,Pakistan,16,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,6,6,,,,373223732
2,Pakistan,16,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,2,2,,,,373223732
2,Pakistan,16,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,0,0,,,,373223732
2,Pakistan,16,Shoaib Malik,CR Brathwaite,Sarfraz Ahmed,,0,1,1,,,,373223732
2,Pakistan,17,Shoaib Malik,JO Holder,Sarfraz Ahmed,,0,4,4,,,,373223732
