inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,West Indies,4,CAK Walton,Hasan Ali,MN Samuels,,0,0,0,,,,373223732
1,West Indies,4,CAK Walton,Hasan Ali,MN Samuels,,0,6,6,,,,373223732
1,West Indies,4,CAK Walton,Hasan Ali,MN Samuels,,0,0,0,,,,373223732
1,West Indies,4,CAK Walton,Hasan Ali,MN Samuels,,0,2,2,,,,373223732
1,West Indies,4,CAK Walton,Hasan Ali,MN Samuels,,0,0,0,,,,373223732
1,West Indies,5,MN Samuels,Sohail Tanvir,CAK Walton,,0,4,4,,,,373223732
1,West Indies,5,MN Samuels,Sohail Tanvir,CAK Walton,,0,0,0,,,,373223732
1,West Indies,5,MN Samuels,Sohail Tanvir,CAK Walton,,0,0,0,,,,373223732
1,West Indies,5,MN Samuels,Sohail Tanvir,CAK Walton,,0,0,0,,,,373223732
1,West Indies,5,MN Samuels,Sohail Tanvir,CAK Walton,,0,1,1,,,,373223732
1,West Indies,5,CAK Walton,Sohail Tanvir,MN Samuels,,0,1,1,,,,373223732
1,West Indies,6,CAK Walton,Imad Wasim,MN Samuels,,0,1,1,,,,373223732
1,West Indies,6,MN Samuels,Imad Wasim,CAK Walton,,0,0,0,,,,373223732
1,West Indies,6,MN Samuels,Imad Wasim,CAK Walton,,0,0,0,lbw,MN Samuels,,373223732
1,West Indies,6,LMP Simmons,Imad Wasim,CAK Walton,,0,1,1,,,,373223732
1,West Indies,6,CAK Walton,Imad Wasim,LMP Simmons,,0,1,1,,,,373223732
1,West Indies,6,LMP Simmons,Imad Wasim,CAK Walton,,0,0,0,,,,373223732
1,West Indies,7,CAK Walton,Shadab Khan,LMP Simmons,,0,0,0,,,,373223732
1,West Indies,7,CAK Walton,Shadab Khan,LMP Simmons,,0,0,0,lbw,CAK Walton,,373223732
1,West Indies,7,KA Pollard,Shadab Khan,LMP Simmons,,0,1,1,,,,373223732
1,West Indies,7,LMP Simmons,Shadab Khan,KA Pollard,,0,0,0,bowled,LMP Simmons,,373223732
1,West Indies,7,SP Narine,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,7,SP Narine,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,wides,1,1,0,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,,0,0,0,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,,0,0,0,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,,0,0,0,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,legbyes,1,1,0,,,,373223732
1,West Indies,8,SP Narine,Wahab Riaz,KA Pollard,wides,1,1,0,,,,373223732
1,West Indies,8,SP Narine,Wahab Riaz,KA Pollard,,0,1,1,,,,373223732
1,West Indies,8,KA Pollard,Wahab Riaz,SP Narine,,0,0,0,,,,373223732
1,West Indies,9,SP Narine,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,9,SP Narine,Shadab Khan,KA Pollard,,0,0,0,caught,SP Narine,Imad Wasim,373223732
1,West Indies,9,R Powell,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,9,R Powell,Shadab Khan,KA Pollard,,0,1,1,,,,373223732
1,West Indies,9,KA Pollard,Shadab Khan,R Powell,,0,0,0,,,,373223732
1,West Indies,9,KA Pollard,Shadab Khan,R Powell,,0,1,1,,,,373223732
1,West Indies,10,KA Pollard,Hasan Ali,R Powell,,0,0,0,,,,373223732
1,West Indies,10,KA Pollard,Hasan Ali,R Powell,legbyes,1,1,0,,,,373223732
1,West Indies,10,R Powell,Hasan Ali,KA Pollard,,0,0,0,,,,373223732
1,West Indies,10,R Powell,Hasan Ali,KA Pollard,,0,4,4,,,,373223732
1,West Indies,10,R Powell,Hasan Ali,KA Pollard,,0,0,0,lbw,R Powell,,373223732
1,West Indies,10,CR Brathwaite,Hasan Ali,KA Pollard,,0,0,0,,,,373223732
1,West Indies,11,KA Pollard,Shadab Khan,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,11,KA Pollard,Shadab Khan,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,11,CR Brathwaite,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,11,CR Brathwaite,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,11,CR Brathwaite,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,11,CR Brathwaite,Shadab Khan,KA Pollard,,0,1,1,,,,373223732
1,West Indies,12,CR Brathwaite,Wahab Riaz,KA Pollard,,0,1,1,,,,373223732
1,West Indies,12,KA Pollard,Wahab Riaz,CR Brathwaite,,0,4,4,,,,373223732
1,West Indies,12,KA Pollard,Wahab Riaz,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,12,KA Pollard,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,12,CR Brathwaite,Wahab Riaz,KA Pollard,,0,1,1,,,,373223732
1,West Indies,12,KA Pollard,Wahab Riaz,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,13,CR Brathwaite,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,13,CR Brathwaite,Shadab Khan,KA Pollard,,0,1,1,,,,373223732
1,West Indies,13,KA Pollard,Shadab Khan,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,13,KA Pollard,Shadab Khan,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,13,KA Pollard,Shadab Khan,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,13,CR Brathwaite,Shadab Khan,KA Pollard,,0,0,0,,,,373223732
1,West Indies,14,KA Pollard,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,14,KA Pollard,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,14,CR Brathwaite,Sohail Tanvir,KA Pollard,,0,1,1,,,,373223732
1,West Indies,14,KA Pollard,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,14,CR Brathwaite,Sohail Tanvir,KA Pollard,,0,1,1,,,,373223732
1,West Indies,14,KA Pollard,Sohail Tanvir,CR Brathwaite,noballs,1,2,1,,,,373223732
1,West Indies,14,CR Brathwaite,Sohail Tanvir,KA Pollard,wides,1,1,0,,,,373223732
1,West Indies,14,CR Brathwaite,Sohail Tanvir,KA Pollard,,0,0,0,,,,373223732
1,West Indies,15,KA Pollard,Hasan Ali,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,15,KA Pollard,Hasan Ali,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,15,CR Brathwaite,Hasan Ali,KA Pollard,,0,1,1,,,,373223732
1,West Indies,15,KA Pollard,Hasan Ali,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,15,CR Brathwaite,Hasan Ali,KA Pollard,,0,2,2,,,,373223732
1,West Indies,15,CR Brathwaite,Hasan Ali,KA Pollard,,0,2,2,,,,373223732
1,West Indies,16,KA Pollard,Wahab Riaz,CR Brathwaite,,0,0,0,caught,KA Pollard,Imad Wasim,373223732
1,West Indies,16,JO Holder,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,6,6,,,,373223732
1,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,0,0,,,,373223732
1,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,0,0,,,,373223732
1,West Indies,16,CR Brathwaite,Wahab Riaz,JO Holder,,0,4,4,,,,373223732
1,West Indies,17,JO Holder,Hasan Ali,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,17,JO Holder,Hasan Ali,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,17,CR Brathwaite,Hasan Ali,JO Holder,,0,0,0,,,,373223732
1,West Indies,17,CR Brathwaite,Hasan Ali,JO Holder,,0,1,1,,,,373223732
1,West Indies,17,JO Holder,Hasan Ali,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,17,JO Holder,Hasan Ali,CR Brathwaite,,0,4,4,,,,373223732
1,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,4,4,,,,373223732
1,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,6,6,,,,373223732
1,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,0,0,,,,373223732
1,West Indies,18,CR Brathwaite,Wahab Riaz,JO Holder,,0,1,1,,,,373223732
1,West Indies,18,JO Holder,Wahab Riaz,CR Brathwaite,,0,2,2,,,,373223732
1,West Indies,18,JO Holder,Wahab Riaz,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,19,JO Holder,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,19,JO Holder,Sohail Tanvir,CR Brathwaite,,0,1,1,,,,373223732
1,West Indies,19,CR Brathwaite,Sohail Tanvir,JO Holder,,0,1,1,,,,373223732
1,West Indies,19,JO Holder,Sohail Tanvir,CR Brathwaite,,0,0,0,,,,373223732
1,West Indies,19,JO Holder,Sohail Tanvir,CR Brathwaite,,0,4,4,,,,373223732
1,West Indies,19,JO Holder,Sohail Tanvir,CR Brathwaite,,0,0,0,caught,JO Holder,Mohammad Hafeez,373223732
