inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,4,RR Rossouw,DE Bollinger,Q de Kock,,0,0,0,,,,347523475
2,South Africa,4,RR Rossouw,DE Bollinger,Q de Kock,,0,0,0,,,,347523475
2,South Africa,4,RR Rossouw,DE Bollinger,Q de Kock,,0,0,0,,,,347523475
2,South Africa,5,Q de Kock,SR Watson,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,5,Q de Kock,SR Watson,RR Rossouw,,0,6,6,,,,347523475
2,South Africa,5,Q de Kock,SR Watson,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,5,RR Rossouw,SR Watson,Q de Kock,,0,0,0,,,,347523475
2,South Africa,5,RR Rossouw,SR Watson,Q de Kock,,0,0,0,,,,347523475
2,South Africa,5,RR Rossouw,SR Watson,Q de Kock,,0,6,6,,,,347523475
2,South Africa,6,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,6,RR Rossouw,CJ Boyce,Q de Kock,,0,1,1,,,,347523475
2,South Africa,6,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,6,RR Rossouw,CJ Boyce,Q de Kock,,0,1,1,,,,347523475
2,South Africa,6,Q de Kock,CJ Boyce,RR Rossouw,,0,2,2,,,,347523475
2,South Africa,6,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,7,Q de Kock,JP Faulkner,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,7,RR Rossouw,JP Faulkner,Q de Kock,,0,1,1,,,,347523475
2,South Africa,7,Q de Kock,JP Faulkner,RR Rossouw,,0,2,2,,,,347523475
2,South Africa,7,Q de Kock,JP Faulkner,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,7,RR Rossouw,JP Faulkner,Q de Kock,,0,1,1,,,,347523475
2,South Africa,7,Q de Kock,JP Faulkner,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,8,RR Rossouw,CJ Boyce,Q de Kock,,0,0,0,,,,347523475
2,South Africa,8,RR Rossouw,CJ Boyce,Q de Kock,,0,1,1,,,,347523475
2,South Africa,8,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,8,RR Rossouw,CJ Boyce,Q de Kock,,0,4,4,,,,347523475
2,South Africa,8,RR Rossouw,CJ Boyce,Q de Kock,,0,1,1,,,,347523475
2,South Africa,8,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,9,Q de Kock,JP Faulkner,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,9,Q de Kock,JP Faulkner,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,9,RR Rossouw,JP Faulkner,Q de Kock,,0,0,0,,,,347523475
2,South Africa,9,RR Rossouw,JP Faulkner,Q de Kock,,0,6,6,,,,347523475
2,South Africa,9,RR Rossouw,JP Faulkner,Q de Kock,,0,1,1,,,,347523475
2,South Africa,9,Q de Kock,JP Faulkner,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,wides,1,1,0,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,,0,4,4,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,,0,2,2,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,,0,4,4,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,,0,1,1,,,,347523475
2,South Africa,10,Q de Kock,KW Richardson,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,10,RR Rossouw,KW Richardson,Q de Kock,,0,2,2,,,,347523475
2,South Africa,11,Q de Kock,BCJ Cutting,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,11,RR Rossouw,BCJ Cutting,Q de Kock,,0,1,1,,,,347523475
2,South Africa,11,Q de Kock,BCJ Cutting,RR Rossouw,,0,4,4,,,,347523475
2,South Africa,11,Q de Kock,BCJ Cutting,RR Rossouw,,0,2,2,,,,347523475
2,South Africa,11,Q de Kock,BCJ Cutting,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,11,RR Rossouw,BCJ Cutting,Q de Kock,wides,1,1,0,,,,347523475
2,South Africa,11,RR Rossouw,BCJ Cutting,Q de Kock,,0,1,1,,,,347523475
2,South Africa,12,RR Rossouw,PJ Cummins,Q de Kock,,0,0,0,,,,347523475
2,South Africa,12,RR Rossouw,PJ Cummins,Q de Kock,,0,0,0,,,,347523475
2,South Africa,12,RR Rossouw,PJ Cummins,Q de Kock,,0,2,2,,,,347523475
2,South Africa,12,RR Rossouw,PJ Cummins,Q de Kock,,0,1,1,,,,347523475
2,South Africa,12,Q de Kock,PJ Cummins,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,12,Q de Kock,PJ Cummins,RR Rossouw,,0,0,0,,,,347523475
2,South Africa,13,RR Rossouw,CJ Boyce,Q de Kock,,0,0,0,,,,347523475
2,South Africa,13,RR Rossouw,CJ Boyce,Q de Kock,,0,4,4,,,,347523475
2,South Africa,13,RR Rossouw,CJ Boyce,Q de Kock,,0,1,1,,,,347523475
2,South Africa,13,Q de Kock,CJ Boyce,RR Rossouw,,0,4,4,,,,347523475
2,South Africa,13,Q de Kock,CJ Boyce,RR Rossouw,,0,4,4,,,,347523475
2,South Africa,13,Q de Kock,CJ Boyce,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,14,Q de Kock,PJ Cummins,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,14,RR Rossouw,PJ Cummins,Q de Kock,,0,1,1,,,,347523475
2,South Africa,14,Q de Kock,PJ Cummins,RR Rossouw,wides,1,1,0,,,,347523475
2,South Africa,14,Q de Kock,PJ Cummins,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,14,RR Rossouw,PJ Cummins,Q de Kock,,0,1,1,,,,347523475
2,South Africa,14,Q de Kock,PJ Cummins,RR Rossouw,,0,1,1,,,,347523475
2,South Africa,14,RR Rossouw,PJ Cummins,Q de Kock,,0,0,0,caught,RR Rossouw,BCJ Cutting,347523475
2,South Africa,15,Q de Kock,CJ Boyce,JP Duminy,,0,0,0,,,,347523475
2,South Africa,15,Q de Kock,CJ Boyce,JP Duminy,,0,0,0,caught,Q de Kock,CL White,347523475
2,South Africa,15,DA Miller,CJ Boyce,JP Duminy,,0,0,0,,,,347523475
2,South Africa,15,DA Miller,CJ Boyce,JP Duminy,,0,1,1,,,,347523475
2,South Africa,15,JP Duminy,CJ Boyce,DA Miller,,0,0,0,,,,347523475
2,South Africa,15,JP Duminy,CJ Boyce,DA Miller,,0,1,1,,,,347523475
2,South Africa,16,JP Duminy,PJ Cummins,DA Miller,,0,2,2,,,,347523475
2,South Africa,16,JP Duminy,PJ Cummins,DA Miller,,0,0,0,,,,347523475
2,South Africa,16,JP Duminy,PJ Cummins,DA Miller,,0,0,0,,,,347523475
2,South Africa,16,JP Duminy,PJ Cummins,DA Miller,,0,1,1,,,,347523475
2,South Africa,16,DA Miller,PJ Cummins,JP Duminy,,0,0,0,,,,347523475
2,South Africa,16,DA Miller,PJ Cummins,JP Duminy,wides,1,1,0,,,,347523475
2,South Africa,16,DA Miller,PJ Cummins,JP Duminy,,0,1,1,,,,347523475
2,South Africa,17,DA Miller,JP Faulkner,JP Duminy,,0,1,1,,,,347523475
2,South Africa,17,JP Duminy,JP Faulkner,DA Miller,,0,0,0,,,,347523475
2,South Africa,17,JP Duminy,JP Faulkner,DA Miller,,0,0,0,,,,347523475
2,South Africa,17,JP Duminy,JP Faulkner,DA Miller,,0,0,0,,,,347523475
2,South Africa,17,JP Duminy,JP Faulkner,DA Miller,,0,1,1,,,,347523475
2,South Africa,17,DA Miller,JP Faulkner,JP Duminy,,0,1,1,,,,347523475
2,South Africa,18,DA Miller,KW Richardson,JP Duminy,,0,4,4,,,,347523475
2,South Africa,18,DA Miller,KW Richardson,JP Duminy,,0,0,0,,,,347523475
2,South Africa,18,DA Miller,KW Richardson,JP Duminy,,0,0,0,,,,347523475
2,South Africa,18,DA Miller,KW Richardson,JP Duminy,,0,1,1,,,,347523475
2,South Africa,18,JP Duminy,KW Richardson,DA Miller,,0,0,0,,,,347523475
2,South Africa,18,JP Duminy,KW Richardson,DA Miller,,0,1,1,,,,347523475
