inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,18,F Akankwasa,JJ Smit,DM Nakrani,legbyes,1,1,0,,,,31973231973
1,Uganda,18,DM Nakrani,JJ Smit,F Akankwasa,,0,0,0,,,,31973231973
1,Uganda,18,DM Nakrani,JJ Smit,F Akankwasa,wides,1,1,0,,,,31973231973
1,Uganda,18,DM Nakrani,JJ Smit,F Akankwasa,wides,1,1,0,,,,31973231973
1,Uganda,18,DM Nakrani,JJ Smit,F Akankwasa,,0,0,0,caught,DM Nakrani,SJ Baard,31973231973
1,Uganda,18,D Muhumuza,JJ Smit,F Akankwasa,,0,1,1,,,,31973231973
1,Uganda,18,F Akankwasa,JJ Smit,D Muhumuza,,0,1,1,,,,31973231973
1,Uganda,18,D Muhumuza,JJ Smit,F Akankwasa,,0,0,0,,,,31973231973
1,Uganda,19,F Akankwasa,JN Frylinck,D Muhumuza,,0,1,1,,,,31973231973
1,Uganda,19,D Muhumuza,JN Frylinck,F Akankwasa,wides,1,1,0,,,,31973231973
1,Uganda,19,D Muhumuza,JN Frylinck,F Akankwasa,,0,1,1,,,,31973231973
1,Uganda,19,F Akankwasa,JN Frylinck,D Muhumuza,,0,1,1,,,,31973231973
1,Uganda,19,D Muhumuza,JN Frylinck,F Akankwasa,,0,0,0,,,,31973231973
1,Uganda,19,D Muhumuza,JN Frylinck,F Akankwasa,,0,1,1,,,,31973231973
1,Uganda,19,F Akankwasa,JN Frylinck,D Muhumuza,,0,1,1,,,,31973231973
