inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,14,MG Erasmus,D Muhumuza,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,14,MG Erasmus,D Muhumuza,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,14,SJ Baard,D Muhumuza,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,14,MG Erasmus,D Muhumuza,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,14,SJ Baard,D Muhumuza,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,14,MG Erasmus,D Muhumuza,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,15,MG Erasmus,F Akankwasa,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,15,MG Erasmus,F Akankwasa,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,15,SJ Baard,F Akankwasa,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,15,MG Erasmus,F Akankwasa,SJ Baard,,0,2,2,,,,31973231973
2,Namibia,15,MG Erasmus,F Akankwasa,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,15,MG Erasmus,F Akankwasa,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,16,SJ Baard,DM Nakrani,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,16,MG Erasmus,DM Nakrani,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,16,MG Erasmus,DM Nakrani,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,16,MG Erasmus,DM Nakrani,SJ Baard,,0,4,4,,,,31973231973
2,Namibia,16,MG Erasmus,DM Nakrani,SJ Baard,,0,0,0,,,,31973231973
2,Namibia,16,MG Erasmus,DM Nakrani,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,17,MG Erasmus,D Muhumuza,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,17,SJ Baard,D Muhumuza,MG Erasmus,,0,4,4,,,,31973231973
2,Namibia,17,SJ Baard,D Muhumuza,MG Erasmus,,0,2,2,,,,31973231973
2,Namibia,17,SJ Baard,D Muhumuza,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,17,MG Erasmus,D Muhumuza,SJ Baard,,0,2,2,,,,31973231973
2,Namibia,17,MG Erasmus,D Muhumuza,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,18,MG Erasmus,DM Nakrani,SJ Baard,,0,1,1,,,,31973231973
2,Namibia,18,SJ Baard,DM Nakrani,MG Erasmus,,0,2,2,,,,31973231973
2,Namibia,18,SJ Baard,DM Nakrani,MG Erasmus,,0,1,1,,,,31973231973
2,Namibia,18,MG Erasmus,DM Nakrani,SJ Baard,,0,1,1,,,,31973231973
