inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Thailand,8,N Koncharoenkai,C Chatonzwa,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,8,N Koncharoenkai,C Chatonzwa,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,9,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,9,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,9,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,9,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,9,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,9,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,10,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,10,N Koncharoenkai,C Chatonzwa,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,10,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,10,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,2,2,,,,31603231603
1,Thailand,10,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,10,N Koncharoenkai,C Chatonzwa,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,11,N Koncharoenkai,L Phiri,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,11,N Koncharoenkai,L Phiri,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,11,C Sutthiruang,L Phiri,N Koncharoenkai,,0,2,2,,,,31603231603
1,Thailand,11,C Sutthiruang,L Phiri,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,11,N Koncharoenkai,L Phiri,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,11,N Koncharoenkai,L Phiri,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,12,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,4,4,,,,31603231603
1,Thailand,12,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,12,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,12,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,12,N Koncharoenkai,C Chatonzwa,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,12,C Sutthiruang,C Chatonzwa,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,13,N Koncharoenkai,P Marange,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,13,N Koncharoenkai,P Marange,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,13,C Sutthiruang,P Marange,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,13,N Koncharoenkai,P Marange,C Sutthiruang,,0,2,2,,,,31603231603
1,Thailand,13,N Koncharoenkai,P Marange,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,13,N Koncharoenkai,P Marange,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,14,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,14,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,2,2,,,,31603231603
1,Thailand,14,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,14,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,14,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,14,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,2,2,,,,31603231603
1,Thailand,15,N Koncharoenkai,J Nkomo,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,15,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,15,N Koncharoenkai,J Nkomo,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,15,N Koncharoenkai,J Nkomo,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,15,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,15,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,16,C Sutthiruang,P Marange,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,16,C Sutthiruang,P Marange,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,16,C Sutthiruang,P Marange,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,16,C Sutthiruang,P Marange,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,16,C Sutthiruang,P Marange,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,16,N Koncharoenkai,P Marange,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,17,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,17,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,17,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,4,4,,,,31603231603
1,Thailand,17,C Sutthiruang,A Mazvishaya,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,17,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,17,N Koncharoenkai,A Mazvishaya,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,18,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,18,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,18,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,2,2,,,,31603231603
1,Thailand,18,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,4,4,,,,31603231603
1,Thailand,18,N Koncharoenkai,N Sibanda,C Sutthiruang,,0,1,1,,,,31603231603
1,Thailand,18,C Sutthiruang,N Sibanda,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,19,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,19,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,0,0,,,,31603231603
1,Thailand,19,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,2,2,,,,31603231603
1,Thailand,19,C Sutthiruang,J Nkomo,N Koncharoenkai,,0,1,1,,,,31603231603
1,Thailand,19,N Koncharoenkai,J Nkomo,C Sutthiruang,,0,0,0,,,,31603231603
1,Thailand,19,N Koncharoenkai,J Nkomo,C Sutthiruang,,0,1,1,,,,31603231603
