inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Jersey,4,H Carlyon,SN Netravalkar,NA Greenwood,,0,1,1,,,,32179232179
1,Jersey,4,NA Greenwood,SN Netravalkar,H Carlyon,,0,0,0,,,,32179232179
1,Jersey,5,H Carlyon,J Theron,NA Greenwood,,0,0,0,caught,H Carlyon,G Singh,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,wides,1,1,0,,,,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,,0,0,0,,,,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,,0,0,0,,,,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,,0,4,4,,,,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,,0,0,0,,,,32179232179
1,Jersey,5,AM Tribe,J Theron,NA Greenwood,,0,0,0,,,,32179232179
1,Jersey,6,NA Greenwood,Aaron Jones,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,6,NA Greenwood,Aaron Jones,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,6,AM Tribe,Aaron Jones,NA Greenwood,,0,0,0,,,,32179232179
1,Jersey,6,AM Tribe,Aaron Jones,NA Greenwood,,0,1,1,,,,32179232179
1,Jersey,6,NA Greenwood,Aaron Jones,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,6,AM Tribe,Aaron Jones,NA Greenwood,,0,6,6,,,,32179232179
1,Jersey,7,NA Greenwood,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,7,AM Tribe,NK Patel,NA Greenwood,,0,1,1,,,,32179232179
1,Jersey,7,NA Greenwood,NK Patel,AM Tribe,,0,0,0,run out,NA Greenwood,J Theron,32179232179
1,Jersey,7,AM Tribe,NK Patel,JW Jenner,,0,1,1,,,,32179232179
1,Jersey,7,JW Jenner,NK Patel,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,7,JW Jenner,NK Patel,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,8,AM Tribe,Aaron Jones,JW Jenner,,0,1,1,,,,32179232179
1,Jersey,8,JW Jenner,Aaron Jones,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,8,AM Tribe,Aaron Jones,JW Jenner,,0,1,1,,,,32179232179
1,Jersey,8,JW Jenner,Aaron Jones,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,8,AM Tribe,Aaron Jones,JW Jenner,,0,1,1,,,,32179232179
1,Jersey,8,JW Jenner,Aaron Jones,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,9,JW Jenner,NK Patel,AM Tribe,,0,0,0,lbw,JW Jenner,,32179232179
1,Jersey,9,BDH Stevens,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,9,AM Tribe,NK Patel,BDH Stevens,,0,0,0,,,,32179232179
1,Jersey,9,AM Tribe,NK Patel,BDH Stevens,,0,1,1,,,,32179232179
1,Jersey,9,BDH Stevens,NK Patel,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,9,BDH Stevens,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,10,BDH Stevens,MO Kain,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,10,BDH Stevens,MO Kain,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,10,AM Tribe,MO Kain,BDH Stevens,,0,0,0,,,,32179232179
1,Jersey,10,AM Tribe,MO Kain,BDH Stevens,legbyes,1,1,0,,,,32179232179
1,Jersey,10,BDH Stevens,MO Kain,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,10,AM Tribe,MO Kain,BDH Stevens,,0,1,1,,,,32179232179
1,Jersey,11,AM Tribe,SR Taylor,BDH Stevens,,0,1,1,,,,32179232179
1,Jersey,11,BDH Stevens,SR Taylor,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,11,AM Tribe,SR Taylor,BDH Stevens,,0,2,2,,,,32179232179
1,Jersey,11,AM Tribe,SR Taylor,BDH Stevens,,0,6,6,,,,32179232179
1,Jersey,11,AM Tribe,SR Taylor,BDH Stevens,,0,1,1,,,,32179232179
1,Jersey,11,BDH Stevens,SR Taylor,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,12,AM Tribe,SN Netravalkar,BDH Stevens,,0,0,0,,,,32179232179
1,Jersey,12,AM Tribe,SN Netravalkar,BDH Stevens,,0,6,6,,,,32179232179
1,Jersey,12,AM Tribe,SN Netravalkar,BDH Stevens,,0,0,0,,,,32179232179
1,Jersey,12,AM Tribe,SN Netravalkar,BDH Stevens,,0,6,6,,,,32179232179
1,Jersey,12,AM Tribe,SN Netravalkar,BDH Stevens,,0,1,1,,,,32179232179
1,Jersey,12,BDH Stevens,SN Netravalkar,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,13,BDH Stevens,NK Patel,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,13,BDH Stevens,NK Patel,AM Tribe,,0,0,0,stumped,BDH Stevens,MD Patel,32179232179
1,Jersey,13,B Ward,NK Patel,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,13,B Ward,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,13,AM Tribe,NK Patel,B Ward,,0,1,1,,,,32179232179
1,Jersey,13,B Ward,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,14,B Ward,Ali Khan,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,14,AM Tribe,Ali Khan,B Ward,,0,1,1,,,,32179232179
1,Jersey,14,B Ward,Ali Khan,AM Tribe,,0,4,4,,,,32179232179
1,Jersey,14,B Ward,Ali Khan,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,14,B Ward,Ali Khan,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,14,AM Tribe,Ali Khan,B Ward,,0,1,1,,,,32179232179
1,Jersey,15,AM Tribe,NK Patel,B Ward,,0,1,1,,,,32179232179
1,Jersey,15,B Ward,NK Patel,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,15,AM Tribe,NK Patel,B Ward,,0,2,2,,,,32179232179
1,Jersey,15,AM Tribe,NK Patel,B Ward,,0,6,6,,,,32179232179
1,Jersey,15,AM Tribe,NK Patel,B Ward,,0,6,6,,,,32179232179
1,Jersey,15,AM Tribe,NK Patel,B Ward,,0,1,1,,,,32179232179
1,Jersey,16,AM Tribe,J Theron,B Ward,,0,1,1,,,,32179232179
1,Jersey,16,B Ward,J Theron,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,16,AM Tribe,J Theron,B Ward,,0,0,0,,,,32179232179
1,Jersey,16,AM Tribe,J Theron,B Ward,,0,6,6,,,,32179232179
1,Jersey,16,AM Tribe,J Theron,B Ward,,0,1,1,,,,32179232179
1,Jersey,16,B Ward,J Theron,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,17,AM Tribe,SN Netravalkar,B Ward,,0,1,1,,,,32179232179
1,Jersey,17,B Ward,SN Netravalkar,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,17,AM Tribe,SN Netravalkar,B Ward,,0,0,0,,,,32179232179
1,Jersey,17,AM Tribe,SN Netravalkar,B Ward,,0,2,2,,,,32179232179
1,Jersey,17,AM Tribe,SN Netravalkar,B Ward,,0,1,1,,,,32179232179
1,Jersey,17,B Ward,SN Netravalkar,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,18,B Ward,Ali Khan,AM Tribe,,0,6,6,,,,32179232179
1,Jersey,18,B Ward,Ali Khan,AM Tribe,,0,2,2,,,,32179232179
1,Jersey,18,B Ward,Ali Khan,AM Tribe,noballs,5,5,0,,,,32179232179
1,Jersey,18,B Ward,MO Kain,AM Tribe,,0,6,6,,,,32179232179
1,Jersey,18,B Ward,MO Kain,AM Tribe,,0,6,6,,,,32179232179
1,Jersey,18,B Ward,MO Kain,AM Tribe,,0,0,0,,,,32179232179
1,Jersey,18,B Ward,MO Kain,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,19,B Ward,J Theron,AM Tribe,,0,1,1,,,,32179232179
1,Jersey,19,AM Tribe,J Theron,B Ward,,0,0,0,,,,32179232179
1,Jersey,19,AM Tribe,J Theron,B Ward,,0,1,1,,,,32179232179
1,Jersey,19,B Ward,J Theron,AM Tribe,,0,4,4,,,,32179232179
1,Jersey,19,B Ward,J Theron,AM Tribe,,0,0,0,lbw,B Ward,,32179232179
1,Jersey,19,J Sumerauer,J Theron,AM Tribe,,0,0,0,,,,32179232179
