inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,9,Sanjida Islam,S MacMahon,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,9,Sanjida Islam,S MacMahon,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,9,Sanjida Islam,S MacMahon,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,10,Sanjida Islam,O Prendergast,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,10,Sanjida Islam,O Prendergast,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,10,Sanjida Islam,O Prendergast,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,10,Ritu Moni,O Prendergast,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,10,Ritu Moni,O Prendergast,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,10,Ritu Moni,O Prendergast,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,11,Sanjida Islam,L Delany,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,11,Ritu Moni,L Delany,Sanjida Islam,wides,1,1,0,,,,31213231213
2,Bangladesh,11,Ritu Moni,L Delany,Sanjida Islam,wides,1,1,0,,,,31213231213
2,Bangladesh,11,Ritu Moni,L Delany,Sanjida Islam,,0,4,4,,,,31213231213
2,Bangladesh,11,Ritu Moni,L Delany,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,11,Sanjida Islam,L Delany,Ritu Moni,,0,2,2,,,,31213231213
2,Bangladesh,11,Sanjida Islam,L Delany,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,11,Ritu Moni,L Delany,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,12,Sanjida Islam,KJ Garth,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,12,Ritu Moni,KJ Garth,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,12,Ritu Moni,KJ Garth,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,12,Ritu Moni,KJ Garth,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,12,Ritu Moni,KJ Garth,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,12,Sanjida Islam,KJ Garth,Ritu Moni,legbyes,1,1,0,,,,31213231213
2,Bangladesh,13,Sanjida Islam,EAJ Richardson,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,13,Sanjida Islam,EAJ Richardson,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,13,Sanjida Islam,EAJ Richardson,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,13,Sanjida Islam,EAJ Richardson,Ritu Moni,,0,4,4,,,,31213231213
2,Bangladesh,13,Sanjida Islam,EAJ Richardson,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,13,Ritu Moni,EAJ Richardson,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,wides,1,1,0,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,4,4,,,,31213231213
2,Bangladesh,14,Ritu Moni,L Paul,Sanjida Islam,,0,2,2,,,,31213231213
2,Bangladesh,15,Sanjida Islam,S MacMahon,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,15,Sanjida Islam,S MacMahon,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,15,Sanjida Islam,S MacMahon,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,15,Ritu Moni,S MacMahon,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,15,Ritu Moni,S MacMahon,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,15,Ritu Moni,S MacMahon,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,16,Sanjida Islam,L Paul,Ritu Moni,,0,2,2,,,,31213231213
2,Bangladesh,16,Sanjida Islam,L Paul,Ritu Moni,,0,0,0,,,,31213231213
2,Bangladesh,16,Sanjida Islam,L Paul,Ritu Moni,,0,1,1,,,,31213231213
2,Bangladesh,16,Ritu Moni,L Paul,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,16,Sanjida Islam,L Paul,Ritu Moni,,0,1,1,run out,Ritu Moni,,31213231213
2,Bangladesh,16,Sanjida Islam,L Paul,Fahima Khatun,,0,3,3,,,,31213231213
2,Bangladesh,17,Sanjida Islam,EAJ Richardson,Fahima Khatun,,0,0,0,,,,31213231213
2,Bangladesh,17,Sanjida Islam,EAJ Richardson,Fahima Khatun,,0,4,4,,,,31213231213
2,Bangladesh,17,Sanjida Islam,EAJ Richardson,Fahima Khatun,,0,4,4,,,,31213231213
2,Bangladesh,17,Sanjida Islam,EAJ Richardson,Fahima Khatun,,0,0,0,run out,Fahima Khatun,,31213231213
2,Bangladesh,17,Jahanara Alam,EAJ Richardson,Sanjida Islam,,0,0,0,,,,31213231213
2,Bangladesh,17,Jahanara Alam,EAJ Richardson,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,18,Jahanara Alam,O Prendergast,Sanjida Islam,,0,4,4,,,,31213231213
2,Bangladesh,18,Jahanara Alam,O Prendergast,Sanjida Islam,,0,1,1,,,,31213231213
2,Bangladesh,18,Sanjida Islam,O Prendergast,Jahanara Alam,,0,1,1,,,,31213231213
