inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,12,MS Chapman,T Panyangara,JJ Atkinson,,0,2,2,,,,358223582
2,Hong Kong,13,JJ Atkinson,Sikandar Raza,MS Chapman,legbyes,1,1,0,,,,358223582
2,Hong Kong,13,MS Chapman,Sikandar Raza,JJ Atkinson,,0,0,0,caught,MS Chapman,V Sibanda,358223582
2,Hong Kong,13,JJ Atkinson,Sikandar Raza,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,13,Anshuman Rath,Sikandar Raza,JJ Atkinson,,0,1,1,,,,358223582
2,Hong Kong,13,JJ Atkinson,Sikandar Raza,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,13,Anshuman Rath,Sikandar Raza,JJ Atkinson,,0,0,0,,,,358223582
2,Hong Kong,14,JJ Atkinson,WP Masakadza,Anshuman Rath,byes,4,4,0,,,,358223582
2,Hong Kong,14,JJ Atkinson,WP Masakadza,Anshuman Rath,,0,2,2,,,,358223582
2,Hong Kong,14,JJ Atkinson,WP Masakadza,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,14,Anshuman Rath,WP Masakadza,JJ Atkinson,,0,4,4,,,,358223582
2,Hong Kong,14,Anshuman Rath,WP Masakadza,JJ Atkinson,,0,1,1,,,,358223582
2,Hong Kong,14,JJ Atkinson,WP Masakadza,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,15,JJ Atkinson,TL Chatara,Anshuman Rath,,0,0,0,,,,358223582
2,Hong Kong,15,JJ Atkinson,TL Chatara,Anshuman Rath,,0,6,6,,,,358223582
2,Hong Kong,15,JJ Atkinson,TL Chatara,Anshuman Rath,,0,4,4,,,,358223582
2,Hong Kong,15,JJ Atkinson,TL Chatara,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,15,Anshuman Rath,TL Chatara,JJ Atkinson,,0,0,0,,,,358223582
2,Hong Kong,15,Anshuman Rath,TL Chatara,JJ Atkinson,,0,4,4,,,,358223582
2,Hong Kong,16,JJ Atkinson,DT Tiripano,Anshuman Rath,,0,2,2,,,,358223582
2,Hong Kong,16,JJ Atkinson,DT Tiripano,Anshuman Rath,,0,0,0,caught,JJ Atkinson,SC Williams,358223582
2,Hong Kong,16,Anshuman Rath,DT Tiripano,Tanwir Afzal,,0,3,3,,,,358223582
2,Hong Kong,16,Tanwir Afzal,DT Tiripano,Anshuman Rath,,0,4,4,,,,358223582
2,Hong Kong,16,Tanwir Afzal,DT Tiripano,Anshuman Rath,,0,2,2,,,,358223582
2,Hong Kong,16,Tanwir Afzal,DT Tiripano,Anshuman Rath,,0,3,3,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,0,0,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,0,0,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,2,2,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,0,0,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,6,6,,,,358223582
2,Hong Kong,17,Tanwir Afzal,T Panyangara,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,18,Tanwir Afzal,TL Chatara,Anshuman Rath,,0,1,1,,,,358223582
2,Hong Kong,18,Anshuman Rath,TL Chatara,Tanwir Afzal,,0,0,0,caught,Anshuman Rath,DT Tiripano,358223582
2,Hong Kong,18,Nizakat Khan,TL Chatara,Tanwir Afzal,,0,0,0,caught,Nizakat Khan,SC Williams,358223582
2,Hong Kong,18,Tanwir Afzal,TL Chatara,Aizaz Khan,noballs,1,5,4,,,,358223582
2,Hong Kong,18,Tanwir Afzal,TL Chatara,Aizaz Khan,,0,1,1,,,,358223582
2,Hong Kong,18,Aizaz Khan,TL Chatara,Tanwir Afzal,,0,0,0,,,,358223582
2,Hong Kong,18,Aizaz Khan,TL Chatara,Tanwir Afzal,,0,0,0,,,,358223582
2,Hong Kong,19,Tanwir Afzal,DT Tiripano,Aizaz Khan,,0,1,1,,,,358223582
2,Hong Kong,19,Aizaz Khan,DT Tiripano,Tanwir Afzal,legbyes,1,1,0,,,,358223582
2,Hong Kong,19,Tanwir Afzal,DT Tiripano,Aizaz Khan,,0,0,0,,,,358223582
2,Hong Kong,19,Tanwir Afzal,DT Tiripano,Aizaz Khan,,0,0,0,,,,358223582
2,Hong Kong,19,Tanwir Afzal,DT Tiripano,Aizaz Khan,,0,2,2,,,,358223582
2,Hong Kong,19,Tanwir Afzal,DT Tiripano,Aizaz Khan,,0,4,4,,,,358223582
