inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,10,JJ Roy,HH Pandya,DJ Malan,,0,1,1,,,,31450231450
2,England,11,JJ Roy,Washington Sundar,DJ Malan,,0,0,0,lbw,JJ Roy,,31450231450
2,England,11,JM Bairstow,Washington Sundar,DJ Malan,,0,0,0,,,,31450231450
2,England,11,JM Bairstow,Washington Sundar,DJ Malan,,0,0,0,,,,31450231450
2,England,11,JM Bairstow,Washington Sundar,DJ Malan,,0,1,1,,,,31450231450
2,England,11,DJ Malan,Washington Sundar,JM Bairstow,,0,1,1,,,,31450231450
2,England,11,JM Bairstow,Washington Sundar,DJ Malan,,0,1,1,,,,31450231450
2,England,12,JM Bairstow,YS Chahal,DJ Malan,,0,6,6,,,,31450231450
2,England,12,JM Bairstow,YS Chahal,DJ Malan,,0,1,1,,,,31450231450
2,England,12,DJ Malan,YS Chahal,JM Bairstow,,0,0,0,,,,31450231450
2,England,12,DJ Malan,YS Chahal,JM Bairstow,,0,1,1,,,,31450231450
2,England,12,JM Bairstow,YS Chahal,DJ Malan,,0,6,6,,,,31450231450
2,England,12,JM Bairstow,YS Chahal,DJ Malan,,0,1,1,,,,31450231450
2,England,13,JM Bairstow,Washington Sundar,DJ Malan,,0,4,4,,,,31450231450
2,England,13,JM Bairstow,Washington Sundar,DJ Malan,,0,0,0,,,,31450231450
2,England,13,JM Bairstow,Washington Sundar,DJ Malan,,0,1,1,,,,31450231450
2,England,13,DJ Malan,Washington Sundar,JM Bairstow,,0,1,1,,,,31450231450
2,England,13,JM Bairstow,Washington Sundar,DJ Malan,,0,1,1,,,,31450231450
2,England,13,DJ Malan,Washington Sundar,JM Bairstow,,0,0,0,,,,31450231450
2,England,14,JM Bairstow,SN Thakur,DJ Malan,,0,0,0,,,,31450231450
2,England,14,JM Bairstow,SN Thakur,DJ Malan,,0,1,1,,,,31450231450
2,England,14,DJ Malan,SN Thakur,JM Bairstow,,0,1,1,,,,31450231450
2,England,14,JM Bairstow,SN Thakur,DJ Malan,,0,1,1,,,,31450231450
2,England,14,DJ Malan,SN Thakur,JM Bairstow,wides,1,1,0,,,,31450231450
2,England,14,DJ Malan,SN Thakur,JM Bairstow,wides,2,2,0,,,,31450231450
2,England,14,JM Bairstow,SN Thakur,DJ Malan,,0,1,1,,,,31450231450
2,England,14,DJ Malan,SN Thakur,JM Bairstow,,0,1,1,,,,31450231450
2,England,15,DJ Malan,Washington Sundar,JM Bairstow,,0,1,1,,,,31450231450
2,England,15,JM Bairstow,Washington Sundar,DJ Malan,,0,1,1,,,,31450231450
2,England,15,DJ Malan,Washington Sundar,JM Bairstow,,0,6,6,,,,31450231450
