inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,9,Nizakat Khan,V Baskaran,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,9,Babar Hayat,V Baskaran,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,9,Nizakat Khan,V Baskaran,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,9,Babar Hayat,V Baskaran,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,10,Babar Hayat,AR Puri,Nizakat Khan,,0,0,0,,,,32190232190
2,Hong Kong,10,Babar Hayat,AR Puri,Nizakat Khan,,0,0,0,,,,32190232190
2,Hong Kong,10,Babar Hayat,AR Puri,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,10,Nizakat Khan,AR Puri,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,10,Babar Hayat,AR Puri,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,10,Nizakat Khan,AR Puri,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,11,Nizakat Khan,V Baskaran,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,11,Babar Hayat,V Baskaran,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,11,Nizakat Khan,V Baskaran,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,11,Babar Hayat,V Baskaran,Nizakat Khan,,0,0,0,,,,32190232190
2,Hong Kong,11,Babar Hayat,V Baskaran,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,11,Nizakat Khan,V Baskaran,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,12,Nizakat Khan,AR Puri,Babar Hayat,,0,2,2,,,,32190232190
2,Hong Kong,12,Nizakat Khan,AR Puri,Babar Hayat,,0,1,1,,,,32190232190
2,Hong Kong,12,Babar Hayat,AR Puri,Nizakat Khan,,0,0,0,bowled,Babar Hayat,,32190232190
2,Hong Kong,12,KD Shah,AR Puri,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,12,Nizakat Khan,AR Puri,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,12,KD Shah,AR Puri,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,13,KD Shah,Janak Prakash,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,13,Nizakat Khan,Janak Prakash,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,13,KD Shah,Janak Prakash,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,13,Nizakat Khan,Janak Prakash,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,13,KD Shah,Janak Prakash,Nizakat Khan,,0,2,2,,,,32190232190
2,Hong Kong,13,KD Shah,Janak Prakash,Nizakat Khan,,0,2,2,,,,32190232190
2,Hong Kong,14,Nizakat Khan,U Aryaman Sunil,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,14,KD Shah,U Aryaman Sunil,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,14,Nizakat Khan,U Aryaman Sunil,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,14,KD Shah,U Aryaman Sunil,Nizakat Khan,,0,3,3,,,,32190232190
2,Hong Kong,14,Nizakat Khan,U Aryaman Sunil,KD Shah,,0,4,4,,,,32190232190
2,Hong Kong,14,Nizakat Khan,U Aryaman Sunil,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,15,Nizakat Khan,Amjad Mahboob,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,15,KD Shah,Amjad Mahboob,Nizakat Khan,,0,0,0,,,,32190232190
2,Hong Kong,15,KD Shah,Amjad Mahboob,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,15,Nizakat Khan,Amjad Mahboob,KD Shah,,0,0,0,,,,32190232190
2,Hong Kong,15,Nizakat Khan,Amjad Mahboob,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,15,KD Shah,Amjad Mahboob,Nizakat Khan,,0,4,4,,,,32190232190
2,Hong Kong,16,Nizakat Khan,Janak Prakash,KD Shah,,0,4,4,,,,32190232190
2,Hong Kong,16,Nizakat Khan,Janak Prakash,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,16,KD Shah,Janak Prakash,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,16,Nizakat Khan,Janak Prakash,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,16,KD Shah,Janak Prakash,Nizakat Khan,,0,1,1,,,,32190232190
2,Hong Kong,16,Nizakat Khan,Janak Prakash,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,17,Nizakat Khan,Amjad Mahboob,KD Shah,,0,6,6,,,,32190232190
2,Hong Kong,17,Nizakat Khan,Amjad Mahboob,KD Shah,,0,6,6,,,,32190232190
2,Hong Kong,17,Nizakat Khan,Amjad Mahboob,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,17,KD Shah,Amjad Mahboob,Nizakat Khan,,0,0,0,run out,Nizakat Khan,Amjad Mahboob,32190232190
2,Hong Kong,17,Zeeshan Ali,Amjad Mahboob,KD Shah,,0,1,1,,,,32190232190
2,Hong Kong,17,KD Shah,Amjad Mahboob,Zeeshan Ali,,0,1,1,,,,32190232190
2,Hong Kong,18,KD Shah,Janak Prakash,Zeeshan Ali,,0,1,1,,,,32190232190
2,Hong Kong,18,Zeeshan Ali,Janak Prakash,KD Shah,legbyes,1,1,0,,,,32190232190
2,Hong Kong,18,KD Shah,Janak Prakash,Zeeshan Ali,,0,2,2,,,,32190232190
2,Hong Kong,18,KD Shah,Janak Prakash,Zeeshan Ali,,0,6,6,,,,32190232190
2,Hong Kong,18,KD Shah,Janak Prakash,Zeeshan Ali,,0,1,1,,,,32190232190
