inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Singapore,6,S Chandramohan,Yasim Murtaza,Aman Desai,,0,1,1,,,,32190232190
1,Singapore,6,Aman Desai,Yasim Murtaza,S Chandramohan,,0,6,6,,,,32190232190
1,Singapore,6,Aman Desai,Yasim Murtaza,S Chandramohan,,0,1,1,,,,32190232190
1,Singapore,6,S Chandramohan,Yasim Murtaza,Aman Desai,,0,0,0,,,,32190232190
1,Singapore,7,Aman Desai,Mohammad Ghazanfar,S Chandramohan,,0,0,0,,,,32190232190
1,Singapore,7,Aman Desai,Mohammad Ghazanfar,S Chandramohan,,0,1,1,,,,32190232190
1,Singapore,7,S Chandramohan,Mohammad Ghazanfar,Aman Desai,,0,1,1,,,,32190232190
1,Singapore,7,Aman Desai,Mohammad Ghazanfar,S Chandramohan,,0,0,0,,,,32190232190
1,Singapore,7,Aman Desai,Mohammad Ghazanfar,S Chandramohan,,0,0,0,,,,32190232190
1,Singapore,7,Aman Desai,Mohammad Ghazanfar,S Chandramohan,,0,0,0,lbw,Aman Desai,,32190232190
1,Singapore,8,S Chandramohan,Yasim Murtaza,R Gaznavi,,0,0,0,bowled,S Chandramohan,,32190232190
1,Singapore,8,A Mutreja,Yasim Murtaza,R Gaznavi,,0,0,0,caught,A Mutreja,SS McKechnie,32190232190
1,Singapore,8,Manpreet Singh,Yasim Murtaza,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,8,R Gaznavi,Yasim Murtaza,Manpreet Singh,,0,1,1,,,,32190232190
1,Singapore,8,Manpreet Singh,Yasim Murtaza,R Gaznavi,,0,0,0,,,,32190232190
1,Singapore,8,Manpreet Singh,Yasim Murtaza,R Gaznavi,,0,0,0,,,,32190232190
1,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,,,,32190232190
1,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,,,,32190232190
1,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,,,,32190232190
1,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Manpreet Singh,,0,3,3,,,,32190232190
1,Singapore,9,Manpreet Singh,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,9,R Gaznavi,Mohammad Ghazanfar,Manpreet Singh,,0,0,0,,,,32190232190
1,Singapore,10,Manpreet Singh,Yasim Murtaza,R Gaznavi,,0,0,0,stumped,Manpreet Singh,SS McKechnie,32190232190
1,Singapore,10,NMS Param,Yasim Murtaza,R Gaznavi,,0,0,0,,,,32190232190
1,Singapore,10,NMS Param,Yasim Murtaza,R Gaznavi,,0,0,0,,,,32190232190
1,Singapore,10,NMS Param,Yasim Murtaza,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,10,R Gaznavi,Yasim Murtaza,NMS Param,,0,0,0,,,,32190232190
1,Singapore,10,R Gaznavi,Yasim Murtaza,NMS Param,,0,1,1,,,,32190232190
1,Singapore,11,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,0,0,,,,32190232190
1,Singapore,11,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,1,1,,,,32190232190
1,Singapore,11,NMS Param,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,11,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,1,1,,,,32190232190
1,Singapore,11,NMS Param,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,11,R Gaznavi,Mohammad Ghazanfar,NMS Param,wides,1,1,0,,,,32190232190
1,Singapore,11,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,1,1,,,,32190232190
1,Singapore,12,R Gaznavi,Yasim Murtaza,NMS Param,,0,0,0,,,,32190232190
1,Singapore,12,R Gaznavi,Yasim Murtaza,NMS Param,,0,2,2,,,,32190232190
1,Singapore,12,R Gaznavi,Yasim Murtaza,NMS Param,,0,0,0,,,,32190232190
1,Singapore,12,R Gaznavi,Yasim Murtaza,NMS Param,,0,2,2,,,,32190232190
1,Singapore,12,R Gaznavi,Yasim Murtaza,NMS Param,,0,1,1,,,,32190232190
1,Singapore,12,NMS Param,Yasim Murtaza,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,13,NMS Param,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,13,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,0,0,,,,32190232190
1,Singapore,13,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,0,0,,,,32190232190
1,Singapore,13,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,0,0,,,,32190232190
1,Singapore,13,R Gaznavi,Mohammad Ghazanfar,NMS Param,,0,1,1,,,,32190232190
1,Singapore,13,NMS Param,Mohammad Ghazanfar,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,14,NMS Param,KD Shah,R Gaznavi,,0,0,0,,,,32190232190
1,Singapore,14,NMS Param,KD Shah,R Gaznavi,,0,4,4,,,,32190232190
1,Singapore,14,NMS Param,KD Shah,R Gaznavi,,0,1,1,,,,32190232190
1,Singapore,14,R Gaznavi,KD Shah,NMS Param,,0,0,0,caught,R Gaznavi,Shahid Wasif,32190232190
1,Singapore,14,NMS Param,KD Shah,Janak Prakash,,0,4,4,,,,32190232190
1,Singapore,14,NMS Param,KD Shah,Janak Prakash,,0,2,2,,,,32190232190
1,Singapore,15,Janak Prakash,Aizaz Khan,NMS Param,,0,1,1,,,,32190232190
1,Singapore,15,NMS Param,Aizaz Khan,Janak Prakash,,0,4,4,,,,32190232190
1,Singapore,15,NMS Param,Aizaz Khan,Janak Prakash,,0,2,2,,,,32190232190
1,Singapore,15,NMS Param,Aizaz Khan,Janak Prakash,,0,0,0,,,,32190232190
1,Singapore,15,NMS Param,Aizaz Khan,Janak Prakash,,0,2,2,,,,32190232190
1,Singapore,15,NMS Param,Aizaz Khan,Janak Prakash,,0,1,1,,,,32190232190
1,Singapore,16,NMS Param,Ehsan Khan,Janak Prakash,,0,0,0,,,,32190232190
1,Singapore,16,NMS Param,Ehsan Khan,Janak Prakash,,0,4,4,,,,32190232190
1,Singapore,16,NMS Param,Ehsan Khan,Janak Prakash,,0,1,1,,,,32190232190
1,Singapore,16,Janak Prakash,Ehsan Khan,NMS Param,,0,6,6,,,,32190232190
1,Singapore,16,Janak Prakash,Ehsan Khan,NMS Param,,0,2,2,,,,32190232190
1,Singapore,16,Janak Prakash,Ehsan Khan,NMS Param,,0,1,1,,,,32190232190
1,Singapore,17,Janak Prakash,A Shukla,NMS Param,,0,4,4,,,,32190232190
1,Singapore,17,Janak Prakash,A Shukla,NMS Param,,0,2,2,,,,32190232190
1,Singapore,17,Janak Prakash,A Shukla,NMS Param,,0,4,4,,,,32190232190
1,Singapore,17,Janak Prakash,A Shukla,NMS Param,,0,1,1,,,,32190232190
1,Singapore,17,NMS Param,A Shukla,Janak Prakash,,0,1,1,,,,32190232190
1,Singapore,17,Janak Prakash,A Shukla,NMS Param,,0,6,6,,,,32190232190
1,Singapore,18,NMS Param,Ehsan Khan,Janak Prakash,,0,1,1,,,,32190232190
1,Singapore,18,Janak Prakash,Ehsan Khan,NMS Param,,0,4,4,,,,32190232190
1,Singapore,18,Janak Prakash,Ehsan Khan,NMS Param,,0,0,0,lbw,Janak Prakash,,32190232190
1,Singapore,18,U Aryaman Sunil,Ehsan Khan,NMS Param,,0,0,0,,,,32190232190
1,Singapore,18,U Aryaman Sunil,Ehsan Khan,NMS Param,wides,1,1,0,,,,32190232190
1,Singapore,18,U Aryaman Sunil,Ehsan Khan,NMS Param,byes,1,1,0,,,,32190232190
1,Singapore,18,NMS Param,Ehsan Khan,U Aryaman Sunil,,0,0,0,lbw,NMS Param,,32190232190
1,Singapore,19,U Aryaman Sunil,Aizaz Khan,V Baskaran,,0,0,0,caught,U Aryaman Sunil,Shahid Wasif,32190232190
1,Singapore,19,V Baskaran,Aizaz Khan,Amjad Mahboob,legbyes,1,1,0,,,,32190232190
1,Singapore,19,Amjad Mahboob,Aizaz Khan,V Baskaran,,0,1,1,,,,32190232190
1,Singapore,19,V Baskaran,Aizaz Khan,Amjad Mahboob,,0,0,0,run out,Amjad Mahboob,SS McKechnie,32190232190
1,Singapore,19,AR Puri,Aizaz Khan,V Baskaran,,0,1,1,,,,32190232190
1,Singapore,19,V Baskaran,Aizaz Khan,AR Puri,,0,1,1,run out,V Baskaran,SS McKechnie,32190232190
