inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,WTS Porterfield,Shapoor Zadran,SR Thompson,,0,0,0,,,,369423694
1,Ireland,4,WTS Porterfield,Shapoor Zadran,SR Thompson,,0,0,0,,,,369423694
1,Ireland,4,WTS Porterfield,Shapoor Zadran,SR Thompson,,0,2,2,,,,369423694
1,Ireland,5,SR Thompson,Mohammad Nabi,WTS Porterfield,,0,4,4,,,,369423694
1,Ireland,5,SR Thompson,Mohammad Nabi,WTS Porterfield,,0,6,6,,,,369423694
1,Ireland,5,SR Thompson,Mohammad Nabi,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,5,WTS Porterfield,Mohammad Nabi,SR Thompson,,0,4,4,,,,369423694
1,Ireland,5,WTS Porterfield,Mohammad Nabi,SR Thompson,,0,4,4,,,,369423694
1,Ireland,5,WTS Porterfield,Mohammad Nabi,SR Thompson,,0,2,2,,,,369423694
1,Ireland,6,SR Thompson,Karim Janat,WTS Porterfield,,0,4,4,,,,369423694
1,Ireland,6,SR Thompson,Karim Janat,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,6,WTS Porterfield,Karim Janat,SR Thompson,,0,1,1,,,,369423694
1,Ireland,6,SR Thompson,Karim Janat,WTS Porterfield,,0,2,2,,,,369423694
1,Ireland,6,SR Thompson,Karim Janat,WTS Porterfield,,0,4,4,,,,369423694
1,Ireland,6,SR Thompson,Karim Janat,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,7,SR Thompson,Amir Hamza,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,7,WTS Porterfield,Amir Hamza,SR Thompson,,0,1,1,,,,369423694
1,Ireland,7,SR Thompson,Amir Hamza,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,7,SR Thompson,Amir Hamza,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,7,SR Thompson,Amir Hamza,WTS Porterfield,,0,2,2,,,,369423694
1,Ireland,7,SR Thompson,Amir Hamza,WTS Porterfield,,0,2,2,,,,369423694
1,Ireland,8,WTS Porterfield,Karim Janat,SR Thompson,,0,1,1,,,,369423694
1,Ireland,8,SR Thompson,Karim Janat,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,8,WTS Porterfield,Karim Janat,SR Thompson,,0,1,1,,,,369423694
1,Ireland,8,SR Thompson,Karim Janat,WTS Porterfield,,0,6,6,,,,369423694
1,Ireland,8,SR Thompson,Karim Janat,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,8,SR Thompson,Karim Janat,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,9,WTS Porterfield,Amir Hamza,SR Thompson,,0,4,4,,,,369423694
1,Ireland,9,WTS Porterfield,Amir Hamza,SR Thompson,,0,1,1,,,,369423694
1,Ireland,9,SR Thompson,Amir Hamza,WTS Porterfield,,0,2,2,,,,369423694
1,Ireland,9,SR Thompson,Amir Hamza,WTS Porterfield,,0,0,0,caught,SR Thompson,Najibullah Zadran,369423694
1,Ireland,9,WTS Porterfield,Amir Hamza,KJ O'Brien,,0,1,1,,,,369423694
1,Ireland,9,KJ O'Brien,Amir Hamza,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,10,KJ O'Brien,Rashid Khan,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,10,KJ O'Brien,Rashid Khan,WTS Porterfield,,0,4,4,,,,369423694
1,Ireland,10,KJ O'Brien,Rashid Khan,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,10,WTS Porterfield,Rashid Khan,KJ O'Brien,,0,2,2,,,,369423694
1,Ireland,10,WTS Porterfield,Rashid Khan,KJ O'Brien,,0,0,0,,,,369423694
1,Ireland,10,WTS Porterfield,Rashid Khan,KJ O'Brien,,0,2,2,,,,369423694
1,Ireland,11,KJ O'Brien,Karim Janat,WTS Porterfield,,0,1,1,,,,369423694
1,Ireland,11,WTS Porterfield,Karim Janat,KJ O'Brien,,0,4,4,,,,369423694
1,Ireland,11,WTS Porterfield,Karim Janat,KJ O'Brien,,0,0,0,,,,369423694
1,Ireland,11,WTS Porterfield,Karim Janat,KJ O'Brien,,0,0,0,,,,369423694
1,Ireland,11,WTS Porterfield,Karim Janat,KJ O'Brien,,0,1,1,,,,369423694
1,Ireland,11,KJ O'Brien,Karim Janat,WTS Porterfield,,0,0,0,,,,369423694
1,Ireland,12,WTS Porterfield,Rashid Khan,KJ O'Brien,,0,2,2,run out,WTS Porterfield,Rashid Khan,369423694
1,Ireland,12,KJ O'Brien,Rashid Khan,GC Wilson,,0,0,0,,,,369423694
1,Ireland,12,KJ O'Brien,Rashid Khan,GC Wilson,,0,0,0,,,,369423694
1,Ireland,12,KJ O'Brien,Rashid Khan,GC Wilson,,0,0,0,,,,369423694
1,Ireland,12,KJ O'Brien,Rashid Khan,GC Wilson,,0,1,1,,,,369423694
1,Ireland,12,GC Wilson,Rashid Khan,KJ O'Brien,,0,0,0,,,,369423694
1,Ireland,13,KJ O'Brien,Amir Hamza,GC Wilson,,0,1,1,,,,369423694
1,Ireland,13,GC Wilson,Amir Hamza,KJ O'Brien,,0,1,1,,,,369423694
1,Ireland,13,KJ O'Brien,Amir Hamza,GC Wilson,legbyes,1,1,0,,,,369423694
1,Ireland,13,GC Wilson,Amir Hamza,KJ O'Brien,,0,2,2,,,,369423694
1,Ireland,13,GC Wilson,Amir Hamza,KJ O'Brien,,0,1,1,,,,369423694
1,Ireland,13,KJ O'Brien,Amir Hamza,GC Wilson,,0,2,2,,,,369423694
1,Ireland,14,GC Wilson,Rashid Khan,KJ O'Brien,,0,0,0,,,,369423694
1,Ireland,14,GC Wilson,Rashid Khan,KJ O'Brien,,0,1,1,,,,369423694
1,Ireland,14,KJ O'Brien,Rashid Khan,GC Wilson,,0,0,0,stumped,KJ O'Brien,Mohammad Shahzad,369423694
1,Ireland,14,L Tucker,Rashid Khan,GC Wilson,,0,1,1,,,,369423694
1,Ireland,14,GC Wilson,Rashid Khan,L Tucker,,0,1,1,,,,369423694
1,Ireland,14,L Tucker,Rashid Khan,GC Wilson,,0,0,0,,,,369423694
1,Ireland,15,GC Wilson,Karim Janat,L Tucker,,0,4,4,,,,369423694
1,Ireland,15,GC Wilson,Karim Janat,L Tucker,,0,1,1,,,,369423694
1,Ireland,15,L Tucker,Karim Janat,GC Wilson,,0,2,2,,,,369423694
1,Ireland,15,L Tucker,Karim Janat,GC Wilson,legbyes,1,1,0,,,,369423694
1,Ireland,15,GC Wilson,Karim Janat,L Tucker,,0,1,1,,,,369423694
1,Ireland,15,L Tucker,Karim Janat,GC Wilson,,0,0,0,,,,369423694
1,Ireland,16,GC Wilson,Shapoor Zadran,L Tucker,,0,1,1,,,,369423694
1,Ireland,16,L Tucker,Shapoor Zadran,GC Wilson,,0,0,0,,,,369423694
1,Ireland,16,L Tucker,Shapoor Zadran,GC Wilson,,0,1,1,,,,369423694
1,Ireland,16,GC Wilson,Shapoor Zadran,L Tucker,,0,0,0,,,,369423694
1,Ireland,16,GC Wilson,Shapoor Zadran,L Tucker,,0,0,0,,,,369423694
1,Ireland,16,GC Wilson,Shapoor Zadran,L Tucker,,0,1,1,,,,369423694
1,Ireland,17,GC Wilson,Rashid Khan,L Tucker,,0,4,4,,,,369423694
1,Ireland,17,GC Wilson,Rashid Khan,L Tucker,,0,2,2,,,,369423694
1,Ireland,17,GC Wilson,Rashid Khan,L Tucker,,0,1,1,,,,369423694
1,Ireland,17,L Tucker,Rashid Khan,GC Wilson,,0,1,1,,,,369423694
1,Ireland,17,GC Wilson,Rashid Khan,L Tucker,,0,1,1,,,,369423694
1,Ireland,17,L Tucker,Rashid Khan,GC Wilson,,0,0,0,,,,369423694
1,Ireland,18,GC Wilson,Shapoor Zadran,L Tucker,,0,4,4,,,,369423694
1,Ireland,18,GC Wilson,Shapoor Zadran,L Tucker,,0,1,1,,,,369423694
1,Ireland,18,L Tucker,Shapoor Zadran,GC Wilson,,0,4,4,,,,369423694
1,Ireland,18,L Tucker,Shapoor Zadran,GC Wilson,,0,4,4,,,,369423694
1,Ireland,18,L Tucker,Shapoor Zadran,GC Wilson,noballs,2,2,0,,,,369423694
1,Ireland,18,GC Wilson,Shapoor Zadran,L Tucker,,0,2,2,,,,369423694
1,Ireland,18,GC Wilson,Shapoor Zadran,L Tucker,,0,1,1,,,,369423694
1,Ireland,19,GC Wilson,Mohammad Nabi,L Tucker,,0,0,0,,,,369423694
1,Ireland,19,GC Wilson,Mohammad Nabi,L Tucker,,0,2,2,,,,369423694
1,Ireland,19,GC Wilson,Mohammad Nabi,L Tucker,,0,1,1,,,,369423694
1,Ireland,19,L Tucker,Mohammad Nabi,GC Wilson,,0,1,1,,,,369423694
1,Ireland,19,GC Wilson,Mohammad Nabi,L Tucker,,0,6,6,,,,369423694
1,Ireland,19,GC Wilson,Mohammad Nabi,L Tucker,,0,2,2,run out,L Tucker,Mohammad Shahzad,369423694
