inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Nida Dar,S Luus,Bismah Maroof,,0,6,6,,,,31053231053
1,Pakistan,9,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,9,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,9,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,9,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,9,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,10,Nida Dar,N Shangase,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,10,Bismah Maroof,N Shangase,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,10,Nida Dar,N Shangase,Bismah Maroof,,0,4,4,,,,31053231053
1,Pakistan,10,Nida Dar,N Shangase,Bismah Maroof,,0,6,6,,,,31053231053
1,Pakistan,10,Nida Dar,N Shangase,Bismah Maroof,,0,4,4,,,,31053231053
1,Pakistan,10,Nida Dar,N Shangase,Bismah Maroof,,0,4,4,,,,31053231053
1,Pakistan,11,Bismah Maroof,M Klaas,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,11,Bismah Maroof,M Klaas,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,11,Nida Dar,M Klaas,Bismah Maroof,,0,0,0,,,,31053231053
1,Pakistan,11,Nida Dar,M Klaas,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,11,Bismah Maroof,M Klaas,Nida Dar,byes,1,1,0,,,,31053231053
1,Pakistan,11,Nida Dar,M Klaas,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,12,Nida Dar,S Ismail,Bismah Maroof,,0,0,0,,,,31053231053
1,Pakistan,12,Nida Dar,S Ismail,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,12,Bismah Maroof,S Ismail,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,12,Nida Dar,S Ismail,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,12,Bismah Maroof,S Ismail,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,12,Bismah Maroof,S Ismail,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,13,Nida Dar,S Luus,Bismah Maroof,,0,4,4,,,,31053231053
1,Pakistan,13,Nida Dar,S Luus,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,13,Bismah Maroof,S Luus,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,13,Bismah Maroof,S Luus,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,13,Bismah Maroof,S Luus,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,13,Nida Dar,S Luus,Bismah Maroof,,0,0,0,,,,31053231053
1,Pakistan,14,Bismah Maroof,N de Klerk,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,14,Bismah Maroof,N de Klerk,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,14,Bismah Maroof,N de Klerk,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,14,Bismah Maroof,N de Klerk,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,14,Bismah Maroof,N de Klerk,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,14,Nida Dar,N de Klerk,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,15,Nida Dar,M Daniels,Bismah Maroof,,0,1,1,,,,31053231053
1,Pakistan,15,Bismah Maroof,M Daniels,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,15,Bismah Maroof,M Daniels,Nida Dar,,0,0,0,bowled,Bismah Maroof,,31053231053
1,Pakistan,15,Aliya Riaz,M Daniels,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,15,Aliya Riaz,M Daniels,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,15,Aliya Riaz,M Daniels,Nida Dar,wides,1,1,0,,,,31053231053
1,Pakistan,15,Aliya Riaz,M Daniels,Nida Dar,wides,1,1,0,,,,31053231053
1,Pakistan,15,Aliya Riaz,M Daniels,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,16,Aliya Riaz,M Klaas,Nida Dar,,0,4,4,,,,31053231053
1,Pakistan,16,Aliya Riaz,M Klaas,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,16,Aliya Riaz,M Klaas,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,16,Nida Dar,M Klaas,Aliya Riaz,,0,4,4,,,,31053231053
1,Pakistan,16,Nida Dar,M Klaas,Aliya Riaz,,0,1,1,,,,31053231053
1,Pakistan,16,Aliya Riaz,M Klaas,Nida Dar,,0,0,0,,,,31053231053
1,Pakistan,17,Nida Dar,S Luus,Aliya Riaz,,0,2,2,,,,31053231053
1,Pakistan,17,Nida Dar,S Luus,Aliya Riaz,,0,1,1,,,,31053231053
1,Pakistan,17,Aliya Riaz,S Luus,Nida Dar,,0,1,1,,,,31053231053
1,Pakistan,17,Nida Dar,S Luus,Aliya Riaz,,0,4,4,,,,31053231053
1,Pakistan,17,Nida Dar,S Luus,Aliya Riaz,,0,0,0,bowled,Nida Dar,,31053231053
1,Pakistan,17,Iram Javed,S Luus,Aliya Riaz,,0,4,4,,,,31053231053
1,Pakistan,18,Aliya Riaz,M Daniels,Iram Javed,,0,2,2,,,,31053231053
1,Pakistan,18,Aliya Riaz,M Daniels,Iram Javed,,0,6,6,,,,31053231053
1,Pakistan,18,Aliya Riaz,M Daniels,Iram Javed,,0,4,4,,,,31053231053
1,Pakistan,18,Aliya Riaz,M Daniels,Iram Javed,legbyes,2,2,0,,,,31053231053
1,Pakistan,18,Aliya Riaz,M Daniels,Iram Javed,,0,1,1,,,,31053231053
1,Pakistan,18,Iram Javed,M Daniels,Aliya Riaz,,0,0,0,,,,31053231053
1,Pakistan,19,Aliya Riaz,S Ismail,Iram Javed,,0,2,2,,,,31053231053
1,Pakistan,19,Aliya Riaz,S Ismail,Iram Javed,,0,4,4,,,,31053231053
1,Pakistan,19,Aliya Riaz,S Ismail,Iram Javed,,0,3,3,,,,31053231053
1,Pakistan,19,Iram Javed,S Ismail,Aliya Riaz,,0,0,0,caught,Iram Javed,S Jafta,31053231053
1,Pakistan,19,Kainat Imtiaz,S Ismail,Aliya Riaz,,0,1,1,,,,31053231053
1,Pakistan,19,Aliya Riaz,S Ismail,Kainat Imtiaz,,0,2,2,,,,31053231053
