inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,3,SE Marsh,M Morkel,SR Watson,,0,3,3,,,,318823188
2,Australia,3,SR Watson,M Morkel,SE Marsh,,0,0,0,,,,318823188
2,Australia,4,SE Marsh,LL Tsotsobe,SR Watson,,0,0,0,,,,318823188
2,Australia,4,SE Marsh,LL Tsotsobe,SR Watson,,0,0,0,,,,318823188
2,Australia,4,SE Marsh,LL Tsotsobe,SR Watson,,0,1,1,,,,318823188
2,Australia,4,SR Watson,LL Tsotsobe,SE Marsh,,0,0,0,,,,318823188
2,Australia,4,SR Watson,LL Tsotsobe,SE Marsh,legbyes,4,4,0,,,,318823188
2,Australia,4,SR Watson,LL Tsotsobe,SE Marsh,,0,0,0,,,,318823188
2,Australia,5,SE Marsh,J Theron,SR Watson,,0,1,1,,,,318823188
2,Australia,5,SR Watson,J Theron,SE Marsh,,0,1,1,,,,318823188
2,Australia,5,SE Marsh,J Theron,SR Watson,,0,1,1,,,,318823188
2,Australia,5,SR Watson,J Theron,SE Marsh,,0,4,4,,,,318823188
2,Australia,5,SR Watson,J Theron,SE Marsh,,0,4,4,,,,318823188
2,Australia,5,SR Watson,J Theron,SE Marsh,,0,4,4,,,,318823188
2,Australia,6,SE Marsh,J Botha,SR Watson,,0,2,2,,,,318823188
2,Australia,6,SE Marsh,J Botha,SR Watson,,0,1,1,,,,318823188
2,Australia,6,SR Watson,J Botha,SE Marsh,,0,4,4,,,,318823188
2,Australia,6,SR Watson,J Botha,SE Marsh,,0,0,0,,,,318823188
2,Australia,6,SR Watson,J Botha,SE Marsh,,0,0,0,,,,318823188
2,Australia,6,SR Watson,J Botha,SE Marsh,,0,1,1,,,,318823188
2,Australia,7,SR Watson,RJ Peterson,SE Marsh,,0,0,0,,,,318823188
2,Australia,7,SR Watson,RJ Peterson,SE Marsh,,0,6,6,,,,318823188
2,Australia,7,SR Watson,RJ Peterson,SE Marsh,,0,2,2,,,,318823188
2,Australia,7,SR Watson,RJ Peterson,SE Marsh,,0,1,1,,,,318823188
2,Australia,7,SE Marsh,RJ Peterson,SR Watson,,0,4,4,,,,318823188
2,Australia,7,SE Marsh,RJ Peterson,SR Watson,,0,4,4,,,,318823188
2,Australia,8,SR Watson,J Botha,SE Marsh,,0,1,1,,,,318823188
2,Australia,8,SE Marsh,J Botha,SR Watson,,0,4,4,,,,318823188
2,Australia,8,SE Marsh,J Botha,SR Watson,,0,0,0,,,,318823188
2,Australia,8,SE Marsh,J Botha,SR Watson,,0,1,1,,,,318823188
2,Australia,8,SR Watson,J Botha,SE Marsh,,0,0,0,,,,318823188
2,Australia,8,SR Watson,J Botha,SE Marsh,,0,1,1,,,,318823188
2,Australia,9,SR Watson,M Morkel,SE Marsh,,0,0,0,,,,318823188
2,Australia,9,SR Watson,M Morkel,SE Marsh,,0,0,0,caught,SR Watson,DA Miller,318823188
2,Australia,9,DJ Hussey,M Morkel,SE Marsh,,0,0,0,,,,318823188
2,Australia,9,DJ Hussey,M Morkel,SE Marsh,,0,0,0,,,,318823188
2,Australia,9,DJ Hussey,M Morkel,SE Marsh,,0,2,2,,,,318823188
2,Australia,9,DJ Hussey,M Morkel,SE Marsh,,0,0,0,,,,318823188
2,Australia,10,SE Marsh,J Botha,DJ Hussey,,0,1,1,,,,318823188
2,Australia,10,DJ Hussey,J Botha,SE Marsh,,0,1,1,,,,318823188
2,Australia,10,SE Marsh,J Botha,DJ Hussey,,0,0,0,bowled,SE Marsh,,318823188
2,Australia,10,CL White,J Botha,DJ Hussey,,0,1,1,,,,318823188
2,Australia,10,DJ Hussey,J Botha,CL White,,0,0,0,,,,318823188
2,Australia,10,DJ Hussey,J Botha,CL White,,0,0,0,,,,318823188
2,Australia,11,CL White,J Theron,DJ Hussey,,0,1,1,,,,318823188
2,Australia,11,DJ Hussey,J Theron,CL White,,0,1,1,,,,318823188
2,Australia,11,CL White,J Theron,DJ Hussey,,0,2,2,,,,318823188
2,Australia,11,CL White,J Theron,DJ Hussey,,0,2,2,,,,318823188
2,Australia,11,CL White,J Theron,DJ Hussey,,0,2,2,,,,318823188
2,Australia,11,CL White,J Theron,DJ Hussey,,0,2,2,,,,318823188
2,Australia,12,DJ Hussey,J Botha,CL White,,0,0,0,,,,318823188
2,Australia,12,DJ Hussey,J Botha,CL White,,0,0,0,,,,318823188
2,Australia,12,DJ Hussey,J Botha,CL White,,0,1,1,,,,318823188
2,Australia,12,CL White,J Botha,DJ Hussey,,0,1,1,,,,318823188
2,Australia,12,DJ Hussey,J Botha,CL White,,0,2,2,,,,318823188
2,Australia,12,DJ Hussey,J Botha,CL White,,0,0,0,,,,318823188
2,Australia,13,CL White,J Theron,DJ Hussey,,0,0,0,,,,318823188
2,Australia,13,CL White,J Theron,DJ Hussey,,0,4,4,,,,318823188
2,Australia,13,CL White,J Theron,DJ Hussey,,0,1,1,,,,318823188
2,Australia,13,DJ Hussey,J Theron,CL White,,0,1,1,,,,318823188
2,Australia,13,CL White,J Theron,DJ Hussey,,0,1,1,,,,318823188
2,Australia,13,DJ Hussey,J Theron,CL White,,0,4,4,,,,318823188
2,Australia,14,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,318823188
2,Australia,14,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,318823188
2,Australia,14,CL White,RJ Peterson,DJ Hussey,,0,1,1,,,,318823188
2,Australia,14,DJ Hussey,RJ Peterson,CL White,,0,1,1,,,,318823188
2,Australia,14,CL White,RJ Peterson,DJ Hussey,,0,2,2,,,,318823188
2,Australia,14,CL White,RJ Peterson,DJ Hussey,,0,0,0,,,,318823188
2,Australia,15,DJ Hussey,JP Duminy,CL White,,0,1,1,,,,318823188
2,Australia,15,CL White,JP Duminy,DJ Hussey,,0,0,0,,,,318823188
2,Australia,15,CL White,JP Duminy,DJ Hussey,,0,1,1,,,,318823188
2,Australia,15,DJ Hussey,JP Duminy,CL White,,0,1,1,,,,318823188
2,Australia,15,CL White,JP Duminy,DJ Hussey,,0,0,0,,,,318823188
2,Australia,15,CL White,JP Duminy,DJ Hussey,,0,1,1,,,,318823188
2,Australia,16,CL White,RJ Peterson,DJ Hussey,,0,6,6,,,,318823188
2,Australia,16,CL White,RJ Peterson,DJ Hussey,,0,0,0,caught,CL White,DA Miller,318823188
2,Australia,16,DJ Hussey,RJ Peterson,SPD Smith,,0,0,0,,,,318823188
2,Australia,16,DJ Hussey,RJ Peterson,SPD Smith,,0,1,1,,,,318823188
2,Australia,16,SPD Smith,RJ Peterson,DJ Hussey,,0,0,0,,,,318823188
2,Australia,16,SPD Smith,RJ Peterson,DJ Hussey,,0,1,1,,,,318823188
2,Australia,17,SPD Smith,M Morkel,DJ Hussey,,0,1,1,,,,318823188
2,Australia,17,DJ Hussey,M Morkel,SPD Smith,,0,0,0,,,,318823188
2,Australia,17,DJ Hussey,M Morkel,SPD Smith,,0,1,1,,,,318823188
2,Australia,17,SPD Smith,M Morkel,DJ Hussey,,0,0,0,,,,318823188
2,Australia,17,SPD Smith,M Morkel,DJ Hussey,,0,1,1,,,,318823188
2,Australia,17,DJ Hussey,M Morkel,SPD Smith,,0,1,1,,,,318823188
2,Australia,18,DJ Hussey,LL Tsotsobe,SPD Smith,,0,6,6,,,,318823188
2,Australia,18,DJ Hussey,LL Tsotsobe,SPD Smith,,0,0,0,,,,318823188
2,Australia,18,DJ Hussey,LL Tsotsobe,SPD Smith,,0,1,1,,,,318823188
2,Australia,18,SPD Smith,LL Tsotsobe,DJ Hussey,legbyes,1,1,0,,,,318823188
2,Australia,18,DJ Hussey,LL Tsotsobe,SPD Smith,,0,0,0,caught,DJ Hussey,JP Duminy,318823188
2,Australia,18,SPD Smith,LL Tsotsobe,MS Wade,,0,0,0,,,,318823188
2,Australia,19,MS Wade,J Theron,SPD Smith,,0,1,1,,,,318823188
2,Australia,19,SPD Smith,J Theron,MS Wade,,0,4,4,,,,318823188
2,Australia,19,SPD Smith,J Theron,MS Wade,,0,1,1,,,,318823188
