inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Jersey,10,JW Jenner,MGSM Fernando,H Carlyon,,0,1,1,,,,31772231772
1,Jersey,10,H Carlyon,MGSM Fernando,JW Jenner,,0,0,0,,,,31772231772
1,Jersey,10,H Carlyon,MGSM Fernando,JW Jenner,,0,2,2,,,,31772231772
1,Jersey,10,H Carlyon,MGSM Fernando,JW Jenner,,0,0,0,caught,H Carlyon,NL Smith,31772231772
1,Jersey,10,JW Jenner,MGSM Fernando,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,11,JW Jenner,DKD Warnakulasuriya,AM Tribe,,0,6,6,,,,31772231772
1,Jersey,11,JW Jenner,DKD Warnakulasuriya,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,11,AM Tribe,DKD Warnakulasuriya,JW Jenner,,0,0,0,,,,31772231772
1,Jersey,11,AM Tribe,DKD Warnakulasuriya,JW Jenner,,0,1,1,,,,31772231772
1,Jersey,11,JW Jenner,DKD Warnakulasuriya,AM Tribe,,0,2,2,,,,31772231772
1,Jersey,11,JW Jenner,DKD Warnakulasuriya,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,12,JW Jenner,MGSM Fernando,AM Tribe,,0,0,0,,,,31772231772
1,Jersey,12,JW Jenner,MGSM Fernando,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,12,AM Tribe,MGSM Fernando,JW Jenner,,0,1,1,,,,31772231772
1,Jersey,12,JW Jenner,MGSM Fernando,AM Tribe,,0,0,0,,,,31772231772
1,Jersey,12,JW Jenner,MGSM Fernando,AM Tribe,,0,0,0,,,,31772231772
1,Jersey,12,JW Jenner,MGSM Fernando,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,13,JW Jenner,GP Meade,AM Tribe,,0,2,2,,,,31772231772
1,Jersey,13,JW Jenner,GP Meade,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,13,AM Tribe,GP Meade,JW Jenner,,0,2,2,,,,31772231772
1,Jersey,13,AM Tribe,GP Meade,JW Jenner,,0,0,0,,,,31772231772
1,Jersey,13,AM Tribe,GP Meade,JW Jenner,wides,1,1,0,,,,31772231772
1,Jersey,13,AM Tribe,GP Meade,JW Jenner,,0,4,4,,,,31772231772
1,Jersey,13,AM Tribe,GP Meade,JW Jenner,,0,1,1,,,,31772231772
1,Jersey,14,AM Tribe,Jaspreet Singh,JW Jenner,,0,1,1,,,,31772231772
1,Jersey,14,JW Jenner,Jaspreet Singh,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,14,AM Tribe,Jaspreet Singh,JW Jenner,,0,0,0,,,,31772231772
1,Jersey,14,AM Tribe,Jaspreet Singh,JW Jenner,,0,1,1,,,,31772231772
1,Jersey,14,JW Jenner,Jaspreet Singh,AM Tribe,,0,0,0,,,,31772231772
1,Jersey,14,JW Jenner,Jaspreet Singh,AM Tribe,,0,0,0,bowled,JW Jenner,,31772231772
1,Jersey,15,AM Tribe,GP Meade,B Ward,,0,1,1,,,,31772231772
1,Jersey,15,B Ward,GP Meade,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,15,AM Tribe,GP Meade,B Ward,,0,0,0,,,,31772231772
1,Jersey,15,AM Tribe,GP Meade,B Ward,legbyes,1,1,0,,,,31772231772
1,Jersey,15,B Ward,GP Meade,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,15,AM Tribe,GP Meade,B Ward,,0,0,0,,,,31772231772
1,Jersey,16,B Ward,JW Dernbach,AM Tribe,,0,0,0,,,,31772231772
1,Jersey,16,B Ward,JW Dernbach,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,16,AM Tribe,JW Dernbach,B Ward,,0,1,1,,,,31772231772
1,Jersey,16,B Ward,JW Dernbach,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,16,AM Tribe,JW Dernbach,B Ward,,0,1,1,,,,31772231772
1,Jersey,16,B Ward,JW Dernbach,AM Tribe,,0,1,1,,,,31772231772
1,Jersey,17,B Ward,G Stewart,AM Tribe,legbyes,1,1,0,,,,31772231772
1,Jersey,17,AM Tribe,G Stewart,B Ward,,0,0,0,caught,AM Tribe,Jaspreet Singh,31772231772
1,Jersey,17,B Ward,G Stewart,J Sumerauer,,0,0,0,,,,31772231772
1,Jersey,17,B Ward,G Stewart,J Sumerauer,,0,0,0,,,,31772231772
1,Jersey,17,B Ward,G Stewart,J Sumerauer,,0,1,1,,,,31772231772
1,Jersey,17,J Sumerauer,G Stewart,B Ward,,0,0,0,,,,31772231772
1,Jersey,18,B Ward,JW Dernbach,J Sumerauer,,0,6,6,,,,31772231772
1,Jersey,18,B Ward,JW Dernbach,J Sumerauer,,0,1,1,,,,31772231772
1,Jersey,18,J Sumerauer,JW Dernbach,B Ward,,0,1,1,,,,31772231772
1,Jersey,18,B Ward,JW Dernbach,J Sumerauer,,0,6,6,,,,31772231772
1,Jersey,18,B Ward,JW Dernbach,J Sumerauer,,0,6,6,,,,31772231772
1,Jersey,18,B Ward,JW Dernbach,J Sumerauer,,0,1,1,,,,31772231772
1,Jersey,19,B Ward,G Stewart,J Sumerauer,,0,2,2,,,,31772231772
1,Jersey,19,B Ward,G Stewart,J Sumerauer,,0,4,4,,,,31772231772
1,Jersey,19,B Ward,G Stewart,J Sumerauer,,0,1,1,,,,31772231772
1,Jersey,19,J Sumerauer,G Stewart,B Ward,,0,2,2,,,,31772231772
1,Jersey,19,J Sumerauer,G Stewart,B Ward,,0,2,2,,,,31772231772
1,Jersey,19,J Sumerauer,G Stewart,B Ward,,0,1,1,,,,31772231772
