inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,4,PR Stirling,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,5,PR Stirling,Nasrulla Rana,KJ O'Brien,,0,4,4,,,,31250231250
1,Ireland,5,PR Stirling,Nasrulla Rana,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,5,KJ O'Brien,Nasrulla Rana,PR Stirling,,0,4,4,,,,31250231250
1,Ireland,5,KJ O'Brien,Nasrulla Rana,PR Stirling,,0,1,1,,,,31250231250
1,Ireland,5,PR Stirling,Nasrulla Rana,KJ O'Brien,,0,4,4,,,,31250231250
1,Ireland,5,PR Stirling,Nasrulla Rana,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,6,KJ O'Brien,Haroon Arshad,PR Stirling,,0,1,1,,,,31250231250
1,Ireland,6,PR Stirling,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,6,KJ O'Brien,Haroon Arshad,PR Stirling,,0,1,1,,,,31250231250
1,Ireland,6,PR Stirling,Haroon Arshad,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,6,PR Stirling,Haroon Arshad,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,6,PR Stirling,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,7,PR Stirling,Mohammad Ghazanfar,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,7,KJ O'Brien,Mohammad Ghazanfar,PR Stirling,,0,1,1,,,,31250231250
1,Ireland,7,PR Stirling,Mohammad Ghazanfar,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,7,KJ O'Brien,Mohammad Ghazanfar,PR Stirling,,0,2,2,,,,31250231250
1,Ireland,7,KJ O'Brien,Mohammad Ghazanfar,PR Stirling,,0,6,6,,,,31250231250
1,Ireland,7,KJ O'Brien,Mohammad Ghazanfar,PR Stirling,,0,2,2,,,,31250231250
1,Ireland,8,PR Stirling,Ehsan Khan,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,8,PR Stirling,Ehsan Khan,KJ O'Brien,,0,0,0,bowled,PR Stirling,,31250231250
1,Ireland,8,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,8,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,8,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,8,KJ O'Brien,Ehsan Khan,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,9,KJ O'Brien,Mohammad Ghazanfar,A Balbirnie,,0,0,0,,,,31250231250
1,Ireland,9,KJ O'Brien,Mohammad Ghazanfar,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,9,A Balbirnie,Mohammad Ghazanfar,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,9,KJ O'Brien,Mohammad Ghazanfar,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,9,A Balbirnie,Mohammad Ghazanfar,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,9,KJ O'Brien,Mohammad Ghazanfar,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,10,KJ O'Brien,Ehsan Khan,A Balbirnie,,0,4,4,,,,31250231250
1,Ireland,10,KJ O'Brien,Ehsan Khan,A Balbirnie,wides,1,1,0,,,,31250231250
1,Ireland,10,KJ O'Brien,Ehsan Khan,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,10,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,10,KJ O'Brien,Ehsan Khan,A Balbirnie,,0,1,1,,,,31250231250
1,Ireland,10,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,6,6,,,,31250231250
1,Ireland,10,A Balbirnie,Ehsan Khan,KJ O'Brien,,0,0,0,bowled,A Balbirnie,,31250231250
1,Ireland,11,KJ O'Brien,Mohammad Ghazanfar,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,11,GJ Delany,Mohammad Ghazanfar,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,11,KJ O'Brien,Mohammad Ghazanfar,GJ Delany,,0,0,0,,,,31250231250
1,Ireland,11,KJ O'Brien,Mohammad Ghazanfar,GJ Delany,,0,0,0,,,,31250231250
1,Ireland,11,KJ O'Brien,Mohammad Ghazanfar,GJ Delany,,0,6,6,,,,31250231250
1,Ireland,11,KJ O'Brien,Mohammad Ghazanfar,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,12,KJ O'Brien,Ehsan Khan,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,12,GJ Delany,Ehsan Khan,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,12,GJ Delany,Ehsan Khan,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,12,KJ O'Brien,Ehsan Khan,GJ Delany,,0,0,0,,,,31250231250
1,Ireland,12,KJ O'Brien,Ehsan Khan,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,12,GJ Delany,Ehsan Khan,KJ O'Brien,,0,4,4,,,,31250231250
1,Ireland,13,KJ O'Brien,Waqas Barkat,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,13,GJ Delany,Waqas Barkat,KJ O'Brien,,0,2,2,,,,31250231250
1,Ireland,13,GJ Delany,Waqas Barkat,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,13,KJ O'Brien,Waqas Barkat,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,13,GJ Delany,Waqas Barkat,KJ O'Brien,,0,4,4,,,,31250231250
1,Ireland,13,GJ Delany,Waqas Barkat,KJ O'Brien,,0,6,6,,,,31250231250
1,Ireland,14,KJ O'Brien,Ehsan Khan,GJ Delany,,0,1,1,,,,31250231250
1,Ireland,14,GJ Delany,Ehsan Khan,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,14,GJ Delany,Ehsan Khan,KJ O'Brien,,0,0,0,stumped,GJ Delany,SS McKechnie,31250231250
1,Ireland,14,MR Adair,Ehsan Khan,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,14,KJ O'Brien,Ehsan Khan,MR Adair,,0,4,4,,,,31250231250
1,Ireland,14,KJ O'Brien,Ehsan Khan,MR Adair,wides,2,2,0,,,,31250231250
1,Ireland,14,MR Adair,Ehsan Khan,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,15,MR Adair,KD Shah,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,,0,4,4,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,,0,4,4,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,noballs,1,7,6,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,,0,6,6,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,,0,0,0,,,,31250231250
1,Ireland,15,KJ O'Brien,KD Shah,MR Adair,,0,4,4,,,,31250231250
1,Ireland,16,MR Adair,Haroon Arshad,KJ O'Brien,wides,1,1,0,,,,31250231250
1,Ireland,16,MR Adair,Haroon Arshad,KJ O'Brien,,0,0,0,,,,31250231250
1,Ireland,16,MR Adair,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,16,KJ O'Brien,Haroon Arshad,MR Adair,,0,1,1,,,,31250231250
1,Ireland,16,MR Adair,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,16,KJ O'Brien,Haroon Arshad,MR Adair,,0,1,1,,,,31250231250
1,Ireland,16,MR Adair,Haroon Arshad,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,17,MR Adair,K Christie,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,17,KJ O'Brien,K Christie,MR Adair,,0,1,1,,,,31250231250
1,Ireland,17,MR Adair,K Christie,KJ O'Brien,,0,1,1,,,,31250231250
1,Ireland,17,KJ O'Brien,K Christie,MR Adair,,0,6,6,,,,31250231250
1,Ireland,17,KJ O'Brien,K Christie,MR Adair,,0,1,1,,,,31250231250
1,Ireland,17,MR Adair,K Christie,KJ O'Brien,,0,0,0,caught,MR Adair,SS McKechnie,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,2,2,,,,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,4,4,,,,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,2,2,,,,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,4,4,,,,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,0,0,,,,31250231250
1,Ireland,18,KJ O'Brien,Haroon Arshad,HT Tector,,0,1,1,,,,31250231250
1,Ireland,19,KJ O'Brien,K Christie,HT Tector,,0,6,6,,,,31250231250
1,Ireland,19,KJ O'Brien,K Christie,HT Tector,,0,0,0,caught,KJ O'Brien,Waqas Barkat,31250231250
1,Ireland,19,HT Tector,K Christie,GC Wilson,,0,2,2,,,,31250231250
1,Ireland,19,HT Tector,K Christie,GC Wilson,,0,1,1,,,,31250231250
1,Ireland,19,GC Wilson,K Christie,HT Tector,,0,1,1,,,,31250231250
1,Ireland,19,HT Tector,K Christie,GC Wilson,,0,2,2,,,,31250231250
