inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,3,Ahsan Abbasi,GJ Delany,KD Shah,,0,1,1,,,,31250231250
2,Hong Kong,3,KD Shah,GJ Delany,Ahsan Abbasi,,0,6,6,,,,31250231250
2,Hong Kong,4,Ahsan Abbasi,SR Thompson,KD Shah,,0,1,1,,,,31250231250
2,Hong Kong,4,KD Shah,SR Thompson,Ahsan Abbasi,,0,0,0,,,,31250231250
2,Hong Kong,4,KD Shah,SR Thompson,Ahsan Abbasi,,0,0,0,,,,31250231250
2,Hong Kong,4,KD Shah,SR Thompson,Ahsan Abbasi,,0,0,0,run out,KD Shah,,31250231250
2,Hong Kong,4,SS McKechnie,SR Thompson,Ahsan Abbasi,wides,1,1,0,,,,31250231250
2,Hong Kong,4,SS McKechnie,SR Thompson,Ahsan Abbasi,wides,1,1,0,,,,31250231250
2,Hong Kong,4,SS McKechnie,SR Thompson,Ahsan Abbasi,wides,1,1,0,,,,31250231250
2,Hong Kong,4,SS McKechnie,SR Thompson,Ahsan Abbasi,,0,1,1,,,,31250231250
2,Hong Kong,4,Ahsan Abbasi,SR Thompson,SS McKechnie,,0,0,0,,,,31250231250
2,Hong Kong,5,SS McKechnie,WB Rankin,Ahsan Abbasi,,0,0,0,,,,31250231250
2,Hong Kong,5,SS McKechnie,WB Rankin,Ahsan Abbasi,,0,0,0,,,,31250231250
2,Hong Kong,5,SS McKechnie,WB Rankin,Ahsan Abbasi,legbyes,1,1,0,,,,31250231250
2,Hong Kong,5,Ahsan Abbasi,WB Rankin,SS McKechnie,,0,0,0,caught,Ahsan Abbasi,L Tucker,31250231250
2,Hong Kong,5,Waqas Barkat,WB Rankin,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,5,SS McKechnie,WB Rankin,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,6,SS McKechnie,MR Adair,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,6,SS McKechnie,MR Adair,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,6,SS McKechnie,MR Adair,Waqas Barkat,,0,4,4,,,,31250231250
2,Hong Kong,6,SS McKechnie,MR Adair,Waqas Barkat,legbyes,1,1,0,,,,31250231250
2,Hong Kong,6,Waqas Barkat,MR Adair,SS McKechnie,,0,2,2,,,,31250231250
2,Hong Kong,6,Waqas Barkat,MR Adair,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,7,Waqas Barkat,WB Rankin,SS McKechnie,,0,0,0,,,,31250231250
2,Hong Kong,7,Waqas Barkat,WB Rankin,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,7,SS McKechnie,WB Rankin,Waqas Barkat,,0,2,2,,,,31250231250
2,Hong Kong,7,SS McKechnie,WB Rankin,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,7,Waqas Barkat,WB Rankin,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,7,SS McKechnie,WB Rankin,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,8,SS McKechnie,SR Thompson,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,8,Waqas Barkat,SR Thompson,SS McKechnie,,0,0,0,,,,31250231250
2,Hong Kong,8,Waqas Barkat,SR Thompson,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,8,SS McKechnie,SR Thompson,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,8,Waqas Barkat,SR Thompson,SS McKechnie,,0,1,1,,,,31250231250
2,Hong Kong,8,SS McKechnie,SR Thompson,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,9,SS McKechnie,Simi Singh,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,9,SS McKechnie,Simi Singh,Waqas Barkat,,0,0,0,caught,SS McKechnie,WB Rankin,31250231250
2,Hong Kong,9,Haroon Arshad,Simi Singh,Waqas Barkat,,0,2,2,,,,31250231250
2,Hong Kong,9,Haroon Arshad,Simi Singh,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,9,Haroon Arshad,Simi Singh,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,9,Haroon Arshad,Simi Singh,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,10,Haroon Arshad,GJ Delany,Waqas Barkat,,0,0,0,,,,31250231250
2,Hong Kong,10,Haroon Arshad,GJ Delany,Waqas Barkat,,0,2,2,,,,31250231250
2,Hong Kong,10,Haroon Arshad,GJ Delany,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,10,Waqas Barkat,GJ Delany,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,10,Waqas Barkat,GJ Delany,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,10,Haroon Arshad,GJ Delany,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,11,Haroon Arshad,PR Stirling,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,11,Waqas Barkat,PR Stirling,Haroon Arshad,,0,2,2,,,,31250231250
2,Hong Kong,11,Waqas Barkat,PR Stirling,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,11,Haroon Arshad,PR Stirling,Waqas Barkat,,0,4,4,,,,31250231250
2,Hong Kong,11,Haroon Arshad,PR Stirling,Waqas Barkat,,0,1,1,,,,31250231250
2,Hong Kong,11,Waqas Barkat,PR Stirling,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,12,Waqas Barkat,GJ Delany,Haroon Arshad,,0,0,0,bowled,Waqas Barkat,,31250231250
2,Hong Kong,12,Raag Kapur,GJ Delany,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,12,Haroon Arshad,GJ Delany,Raag Kapur,,0,4,4,,,,31250231250
2,Hong Kong,12,Haroon Arshad,GJ Delany,Raag Kapur,,0,6,6,,,,31250231250
2,Hong Kong,12,Haroon Arshad,GJ Delany,Raag Kapur,,0,1,1,,,,31250231250
2,Hong Kong,12,Raag Kapur,GJ Delany,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,,0,6,6,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,,0,1,1,,,,31250231250
2,Hong Kong,13,Raag Kapur,PR Stirling,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,,0,2,2,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,wides,1,1,0,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,,0,4,4,,,,31250231250
2,Hong Kong,13,Haroon Arshad,PR Stirling,Raag Kapur,,0,0,0,,,,31250231250
2,Hong Kong,14,Raag Kapur,WB Rankin,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,14,Haroon Arshad,WB Rankin,Raag Kapur,,0,1,1,,,,31250231250
2,Hong Kong,14,Raag Kapur,WB Rankin,Haroon Arshad,,0,0,0,caught,Raag Kapur,L Tucker,31250231250
2,Hong Kong,14,Ehsan Khan,WB Rankin,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,14,Haroon Arshad,WB Rankin,Ehsan Khan,,0,1,1,,,,31250231250
2,Hong Kong,14,Ehsan Khan,WB Rankin,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,15,Ehsan Khan,SR Thompson,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,15,Ehsan Khan,SR Thompson,Haroon Arshad,,0,6,6,,,,31250231250
2,Hong Kong,15,Ehsan Khan,SR Thompson,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,15,Haroon Arshad,SR Thompson,Ehsan Khan,,0,4,4,,,,31250231250
2,Hong Kong,15,Haroon Arshad,SR Thompson,Ehsan Khan,legbyes,1,1,0,,,,31250231250
2,Hong Kong,15,Ehsan Khan,SR Thompson,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,16,Haroon Arshad,WB Rankin,Ehsan Khan,,0,1,1,,,,31250231250
2,Hong Kong,16,Ehsan Khan,WB Rankin,Haroon Arshad,,0,4,4,,,,31250231250
2,Hong Kong,16,Ehsan Khan,WB Rankin,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,16,Haroon Arshad,WB Rankin,Ehsan Khan,,0,1,1,,,,31250231250
2,Hong Kong,16,Ehsan Khan,WB Rankin,Haroon Arshad,,0,1,1,,,,31250231250
2,Hong Kong,16,Haroon Arshad,WB Rankin,Ehsan Khan,,0,0,0,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,6,6,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,4,4,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,17,Ehsan Khan,MR Adair,Haroon Arshad,,0,0,0,,,,31250231250
2,Hong Kong,18,Haroon Arshad,SR Thompson,Ehsan Khan,,0,0,0,bowled,Haroon Arshad,,31250231250
2,Hong Kong,18,Nasrulla Rana,SR Thompson,Ehsan Khan,,0,0,0,bowled,Nasrulla Rana,,31250231250
2,Hong Kong,18,Mohammad Ghazanfar,SR Thompson,Ehsan Khan,,0,0,0,,,,31250231250
2,Hong Kong,18,Mohammad Ghazanfar,SR Thompson,Ehsan Khan,,0,0,0,,,,31250231250
2,Hong Kong,18,Mohammad Ghazanfar,SR Thompson,Ehsan Khan,,0,2,2,,,,31250231250
2,Hong Kong,18,Mohammad Ghazanfar,SR Thompson,Ehsan Khan,,0,2,2,,,,31250231250
2,Hong Kong,19,Ehsan Khan,MR Adair,Mohammad Ghazanfar,,0,1,1,,,,31250231250
2,Hong Kong,19,Mohammad Ghazanfar,MR Adair,Ehsan Khan,wides,1,1,0,,,,31250231250
2,Hong Kong,19,Mohammad Ghazanfar,MR Adair,Ehsan Khan,,0,0,0,caught,Mohammad Ghazanfar,A Balbirnie,31250231250
2,Hong Kong,19,Ehsan Khan,MR Adair,K Christie,,0,1,1,,,,31250231250
2,Hong Kong,19,K Christie,MR Adair,Ehsan Khan,wides,1,1,0,,,,31250231250
2,Hong Kong,19,K Christie,MR Adair,Ehsan Khan,,0,1,1,,,,31250231250
2,Hong Kong,19,Ehsan Khan,MR Adair,K Christie,,0,0,0,,,,31250231250
2,Hong Kong,19,Ehsan Khan,MR Adair,K Christie,,0,1,1,,,,31250231250
