inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,10,JP Kotze,H Ssenyondo,MG Erasmus,,0,6,6,,,,31974231974
1,Namibia,10,JP Kotze,H Ssenyondo,MG Erasmus,,0,6,6,,,,31974231974
1,Namibia,10,JP Kotze,H Ssenyondo,MG Erasmus,,0,4,4,,,,31974231974
1,Namibia,10,JP Kotze,H Ssenyondo,MG Erasmus,,0,0,0,caught,JP Kotze,A Otwani,31974231974
1,Namibia,11,MG Erasmus,K Waiswa,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,11,JJ Smit,K Waiswa,MG Erasmus,,0,0,0,,,,31974231974
1,Namibia,11,JJ Smit,K Waiswa,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,11,MG Erasmus,K Waiswa,JJ Smit,,0,0,0,,,,31974231974
1,Namibia,11,MG Erasmus,K Waiswa,JJ Smit,,0,0,0,,,,31974231974
1,Namibia,11,MG Erasmus,K Waiswa,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,12,MG Erasmus,H Ssenyondo,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,12,JJ Smit,H Ssenyondo,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,12,MG Erasmus,H Ssenyondo,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,12,JJ Smit,H Ssenyondo,MG Erasmus,,0,0,0,,,,31974231974
1,Namibia,12,JJ Smit,H Ssenyondo,MG Erasmus,,0,6,6,,,,31974231974
1,Namibia,12,JJ Smit,H Ssenyondo,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,13,JJ Smit,K Waiswa,MG Erasmus,,0,2,2,,,,31974231974
1,Namibia,13,JJ Smit,K Waiswa,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,13,MG Erasmus,K Waiswa,JJ Smit,wides,1,1,0,,,,31974231974
1,Namibia,13,MG Erasmus,K Waiswa,JJ Smit,,0,0,0,,,,31974231974
1,Namibia,13,MG Erasmus,K Waiswa,JJ Smit,,0,6,6,,,,31974231974
1,Namibia,13,MG Erasmus,K Waiswa,JJ Smit,,0,2,2,,,,31974231974
1,Namibia,13,MG Erasmus,K Waiswa,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,14,MG Erasmus,DM Nakrani,JJ Smit,,0,6,6,,,,31974231974
1,Namibia,14,MG Erasmus,DM Nakrani,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,14,JJ Smit,DM Nakrani,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,14,MG Erasmus,DM Nakrani,JJ Smit,,0,4,4,,,,31974231974
1,Namibia,14,MG Erasmus,DM Nakrani,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,14,JJ Smit,DM Nakrani,MG Erasmus,,0,0,0,,,,31974231974
1,Namibia,15,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,6,6,,,,31974231974
1,Namibia,15,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,0,0,,,,31974231974
1,Namibia,15,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,4,4,,,,31974231974
1,Namibia,15,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,0,0,,,,31974231974
1,Namibia,15,MG Erasmus,Riazat Ali Shah,JJ Smit,,0,1,1,,,,31974231974
1,Namibia,15,JJ Smit,Riazat Ali Shah,MG Erasmus,,0,0,0,caught,JJ Smit,B Masaba,31974231974
1,Namibia,16,JN Loftie-Eaton,K Waiswa,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,16,MG Erasmus,K Waiswa,JN Loftie-Eaton,,0,1,1,,,,31974231974
1,Namibia,16,JN Loftie-Eaton,K Waiswa,MG Erasmus,,0,1,1,,,,31974231974
1,Namibia,16,MG Erasmus,K Waiswa,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,16,MG Erasmus,K Waiswa,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,16,MG Erasmus,K Waiswa,JN Loftie-Eaton,,0,1,1,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,0,0,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,0,0,,,,31974231974
1,Namibia,17,MG Erasmus,DM Nakrani,JN Loftie-Eaton,,0,1,1,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,6,6,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,6,6,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,0,0,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,wides,1,1,0,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,2,2,,,,31974231974
1,Namibia,18,MG Erasmus,C Kyewuta,JN Loftie-Eaton,,0,0,0,,,,31974231974
1,Namibia,19,JN Loftie-Eaton,Riazat Ali Shah,MG Erasmus,byes,1,1,0,,,,31974231974
1,Namibia,19,MG Erasmus,Riazat Ali Shah,JN Loftie-Eaton,,0,2,2,,,,31974231974
1,Namibia,19,MG Erasmus,Riazat Ali Shah,JN Loftie-Eaton,,0,0,0,,,,31974231974
1,Namibia,19,MG Erasmus,Riazat Ali Shah,JN Loftie-Eaton,,0,4,4,,,,31974231974
1,Namibia,19,MG Erasmus,Riazat Ali Shah,JN Loftie-Eaton,,0,1,1,,,,31974231974
1,Namibia,19,JN Loftie-Eaton,Riazat Ali Shah,MG Erasmus,,0,0,0,,,,31974231974
