inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,5,SJ Bryce,EN Lynch,L Jack,,0,4,4,,,,31671231671
2,Scotland,6,L Jack,F Overdijk,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,6,L Jack,F Overdijk,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,6,SJ Bryce,F Overdijk,L Jack,wides,1,1,0,,,,31671231671
2,Scotland,6,SJ Bryce,F Overdijk,L Jack,,0,0,0,,,,31671231671
2,Scotland,6,SJ Bryce,F Overdijk,L Jack,,0,1,1,,,,31671231671
2,Scotland,6,L Jack,F Overdijk,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,6,SJ Bryce,F Overdijk,L Jack,,0,1,1,,,,31671231671
2,Scotland,7,SJ Bryce,C de Lange,L Jack,,0,1,1,,,,31671231671
2,Scotland,7,L Jack,C de Lange,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,7,L Jack,C de Lange,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,7,SJ Bryce,C de Lange,L Jack,,0,2,2,,,,31671231671
2,Scotland,7,SJ Bryce,C de Lange,L Jack,,0,1,1,,,,31671231671
2,Scotland,7,L Jack,C de Lange,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,8,SJ Bryce,F Overdijk,L Jack,,0,0,0,,,,31671231671
2,Scotland,8,SJ Bryce,F Overdijk,L Jack,,0,0,0,,,,31671231671
2,Scotland,8,SJ Bryce,F Overdijk,L Jack,,0,1,1,,,,31671231671
2,Scotland,8,L Jack,F Overdijk,SJ Bryce,,0,2,2,,,,31671231671
2,Scotland,8,L Jack,F Overdijk,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,8,SJ Bryce,F Overdijk,L Jack,,0,1,1,,,,31671231671
2,Scotland,9,SJ Bryce,C de Lange,L Jack,,0,4,4,,,,31671231671
2,Scotland,9,SJ Bryce,C de Lange,L Jack,,0,1,1,,,,31671231671
2,Scotland,9,L Jack,C de Lange,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,9,SJ Bryce,C de Lange,L Jack,,0,1,1,,,,31671231671
2,Scotland,9,L Jack,C de Lange,SJ Bryce,,0,0,0,caught and bowled,L Jack,,31671231671
2,Scotland,9,KE Bryce,C de Lange,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,10,SJ Bryce,HDJ Siegers,KE Bryce,,0,1,1,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,wides,1,1,0,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,10,SJ Bryce,HDJ Siegers,KE Bryce,,0,1,1,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,wides,1,1,0,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,10,KE Bryce,HDJ Siegers,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,11,KE Bryce,C de Lange,SJ Bryce,,0,1,1,,,,31671231671
2,Scotland,11,SJ Bryce,C de Lange,KE Bryce,,0,1,1,,,,31671231671
2,Scotland,11,KE Bryce,C de Lange,SJ Bryce,,0,0,0,,,,31671231671
2,Scotland,11,KE Bryce,C de Lange,SJ Bryce,,0,0,0,caught,KE Bryce,EN Lynch,31671231671
2,Scotland,11,SJ Bryce,C de Lange,K McGill,,0,0,0,caught and bowled,SJ Bryce,,31671231671
2,Scotland,11,M McColl,C de Lange,K McGill,,0,1,1,,,,31671231671
2,Scotland,12,M McColl,EN Lynch,K McGill,,0,0,0,,,,31671231671
2,Scotland,12,M McColl,EN Lynch,K McGill,,0,0,0,,,,31671231671
2,Scotland,12,M McColl,EN Lynch,K McGill,,0,1,1,,,,31671231671
2,Scotland,12,K McGill,EN Lynch,M McColl,,0,1,1,,,,31671231671
2,Scotland,12,M McColl,EN Lynch,K McGill,,0,1,1,,,,31671231671
2,Scotland,12,K McGill,EN Lynch,M McColl,,0,1,1,,,,31671231671
2,Scotland,13,K McGill,C de Lange,M McColl,,0,1,1,,,,31671231671
2,Scotland,13,M McColl,C de Lange,K McGill,,0,0,0,,,,31671231671
2,Scotland,13,M McColl,C de Lange,K McGill,,0,0,0,caught,M McColl,EN Lynch,31671231671
2,Scotland,13,K McGill,C de Lange,A Aitken,,0,0,0,,,,31671231671
2,Scotland,13,K McGill,C de Lange,A Aitken,,0,0,0,,,,31671231671
2,Scotland,13,K McGill,C de Lange,A Aitken,,0,1,1,,,,31671231671
2,Scotland,14,K McGill,EN Lynch,A Aitken,,0,1,1,,,,31671231671
2,Scotland,14,A Aitken,EN Lynch,K McGill,,0,0,0,,,,31671231671
2,Scotland,14,A Aitken,EN Lynch,K McGill,,0,1,1,,,,31671231671
2,Scotland,14,K McGill,EN Lynch,A Aitken,,0,2,2,,,,31671231671
2,Scotland,14,K McGill,EN Lynch,A Aitken,,0,0,0,,,,31671231671
2,Scotland,14,K McGill,EN Lynch,A Aitken,,0,1,1,,,,31671231671
2,Scotland,15,K McGill,S Siegers,A Aitken,,0,1,1,,,,31671231671
2,Scotland,15,A Aitken,S Siegers,K McGill,,0,0,0,,,,31671231671
2,Scotland,15,A Aitken,S Siegers,K McGill,,0,2,2,,,,31671231671
2,Scotland,15,A Aitken,S Siegers,K McGill,,0,1,1,,,,31671231671
2,Scotland,15,K McGill,S Siegers,A Aitken,wides,1,1,0,,,,31671231671
2,Scotland,15,K McGill,S Siegers,A Aitken,,0,1,1,,,,31671231671
2,Scotland,15,A Aitken,S Siegers,K McGill,,0,2,2,,,,31671231671
2,Scotland,16,K McGill,HDJ Siegers,A Aitken,,0,0,0,,,,31671231671
2,Scotland,16,K McGill,HDJ Siegers,A Aitken,,0,1,1,,,,31671231671
2,Scotland,16,A Aitken,HDJ Siegers,K McGill,,0,1,1,,,,31671231671
