inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Switzerland,5,Azeem Nazir,SKS Gill,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,6,Azeem Nazir,V Vijh,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,6,Ali Nayyer,V Vijh,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,6,Azeem Nazir,V Vijh,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,6,Ali Nayyer,V Vijh,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,6,Ali Nayyer,V Vijh,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,6,Azeem Nazir,V Vijh,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,7,Ali Nayyer,SKS Gill,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,7,Ali Nayyer,SKS Gill,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,7,Azeem Nazir,SKS Gill,Ali Nayyer,noballs,1,5,4,,,,32164232164
2,Switzerland,7,Azeem Nazir,SKS Gill,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,7,Azeem Nazir,SKS Gill,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,7,Azeem Nazir,SKS Gill,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,7,Azeem Nazir,SKS Gill,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,8,Ali Nayyer,V Vijh,Azeem Nazir,,0,2,2,,,,32164232164
2,Switzerland,8,Ali Nayyer,V Vijh,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,8,Ali Nayyer,V Vijh,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,8,Ali Nayyer,V Vijh,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,8,Azeem Nazir,V Vijh,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,8,Azeem Nazir,V Vijh,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,9,Azeem Nazir,A Dhingra,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,9,Azeem Nazir,A Dhingra,Ali Nayyer,,0,4,4,,,,32164232164
2,Switzerland,9,Azeem Nazir,A Dhingra,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,9,Ali Nayyer,A Dhingra,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,9,Azeem Nazir,A Dhingra,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,9,Ali Nayyer,A Dhingra,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,10,Ali Nayyer,S Kushretha,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,10,Azeem Nazir,S Kushretha,Ali Nayyer,,0,2,2,,,,32164232164
2,Switzerland,10,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,10,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,10,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,10,Azeem Nazir,S Kushretha,Ali Nayyer,,0,4,4,,,,32164232164
2,Switzerland,11,Ali Nayyer,P Malav,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,11,Azeem Nazir,P Malav,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,11,Azeem Nazir,P Malav,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,11,Ali Nayyer,P Malav,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,11,Ali Nayyer,P Malav,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,11,Azeem Nazir,P Malav,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,12,Ali Nayyer,SKS Gill,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,12,Azeem Nazir,SKS Gill,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,12,Ali Nayyer,SKS Gill,Azeem Nazir,,0,3,3,,,,32164232164
2,Switzerland,12,Azeem Nazir,SKS Gill,Ali Nayyer,,0,2,2,,,,32164232164
2,Switzerland,12,Azeem Nazir,SKS Gill,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,12,Ali Nayyer,SKS Gill,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,13,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,13,Azeem Nazir,S Kushretha,Ali Nayyer,,0,4,4,,,,32164232164
2,Switzerland,13,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,13,Azeem Nazir,S Kushretha,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,13,Azeem Nazir,S Kushretha,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,13,Ali Nayyer,S Kushretha,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,14,Azeem Nazir,V Vijh,Ali Nayyer,,0,4,4,,,,32164232164
2,Switzerland,14,Azeem Nazir,V Vijh,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,14,Azeem Nazir,V Vijh,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,14,Azeem Nazir,V Vijh,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,14,Ali Nayyer,V Vijh,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,14,Ali Nayyer,V Vijh,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,15,Azeem Nazir,P Malav,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,15,Ali Nayyer,P Malav,Azeem Nazir,,0,0,0,,,,32164232164
2,Switzerland,15,Ali Nayyer,P Malav,Azeem Nazir,,0,1,1,,,,32164232164
2,Switzerland,15,Azeem Nazir,P Malav,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,15,Azeem Nazir,P Malav,Ali Nayyer,,0,0,0,caught,Azeem Nazir,A Dhingra,32164232164
2,Switzerland,15,Ali Nayyer,P Malav,Sathya Narayanan,,0,0,0,,,,32164232164
2,Switzerland,16,Sathya Narayanan,Atif Kamal,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,16,Sathya Narayanan,Atif Kamal,Ali Nayyer,,0,0,0,run out,Sathya Narayanan,J Barker,32164232164
2,Switzerland,16,NK Aneesh Kumar,Atif Kamal,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,16,Ali Nayyer,Atif Kamal,NK Aneesh Kumar,,0,1,1,,,,32164232164
2,Switzerland,16,NK Aneesh Kumar,Atif Kamal,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,16,NK Aneesh Kumar,Atif Kamal,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,17,NK Aneesh Kumar,SKS Gill,Ali Nayyer,,0,2,2,,,,32164232164
2,Switzerland,17,NK Aneesh Kumar,SKS Gill,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,17,Ali Nayyer,SKS Gill,NK Aneesh Kumar,,0,1,1,,,,32164232164
2,Switzerland,17,NK Aneesh Kumar,SKS Gill,Ali Nayyer,,0,0,0,,,,32164232164
2,Switzerland,17,NK Aneesh Kumar,SKS Gill,Ali Nayyer,,0,1,1,,,,32164232164
2,Switzerland,17,Ali Nayyer,SKS Gill,NK Aneesh Kumar,,0,1,1,,,,32164232164
2,Switzerland,18,Ali Nayyer,V Vijh,NK Aneesh Kumar,,0,6,6,,,,32164232164
2,Switzerland,18,Ali Nayyer,V Vijh,NK Aneesh Kumar,,0,0,0,,,,32164232164
2,Switzerland,18,Ali Nayyer,V Vijh,NK Aneesh Kumar,,0,2,2,,,,32164232164
2,Switzerland,18,Ali Nayyer,V Vijh,NK Aneesh Kumar,,0,0,0,caught,Ali Nayyer,Atif Kamal,32164232164
2,Switzerland,18,K Fletcher,V Vijh,NK Aneesh Kumar,,0,0,0,,,,32164232164
2,Switzerland,18,K Fletcher,V Vijh,NK Aneesh Kumar,,0,0,0,,,,32164232164
2,Switzerland,19,NK Aneesh Kumar,A Dhingra,K Fletcher,,0,0,0,,,,32164232164
2,Switzerland,19,NK Aneesh Kumar,A Dhingra,K Fletcher,,0,1,1,,,,32164232164
2,Switzerland,19,K Fletcher,A Dhingra,NK Aneesh Kumar,,0,0,0,,,,32164232164
2,Switzerland,19,K Fletcher,A Dhingra,NK Aneesh Kumar,,0,0,0,,,,32164232164
2,Switzerland,19,K Fletcher,A Dhingra,NK Aneesh Kumar,,0,0,0,run out,K Fletcher,J Barker,32164232164
2,Switzerland,19,Ashwin Vinod,A Dhingra,NK Aneesh Kumar,,0,0,0,bowled,Ashwin Vinod,,32164232164
