inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,4,Theertha Satish,Aisya Eleesa,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,4,ER Oza,Aisya Eleesa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,4,ER Oza,Aisya Eleesa,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,4,ER Oza,Aisya Eleesa,Theertha Satish,,0,4,4,,,,31842231842
1,United Arab Emirates,4,ER Oza,Aisya Eleesa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,4,ER Oza,Aisya Eleesa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,5,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,0,0,,,,31842231842
1,United Arab Emirates,5,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,0,0,,,,31842231842
1,United Arab Emirates,5,Theertha Satish,Nur Arianna Natsya,ER Oza,wides,1,1,0,,,,31842231842
1,United Arab Emirates,5,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,5,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,5,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,5,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,6,Theertha Satish,Mas Elysa,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,6,ER Oza,Mas Elysa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,6,ER Oza,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,6,Theertha Satish,Mas Elysa,ER Oza,,0,0,0,,,,31842231842
1,United Arab Emirates,6,Theertha Satish,Mas Elysa,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,6,ER Oza,Mas Elysa,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,7,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,7,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,7,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,7,Theertha Satish,Nur Arianna Natsya,ER Oza,wides,1,1,0,,,,31842231842
1,United Arab Emirates,7,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,7,ER Oza,Nur Arianna Natsya,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,7,Theertha Satish,Nur Arianna Natsya,ER Oza,,0,0,0,,,,31842231842
1,United Arab Emirates,8,ER Oza,Mas Elysa,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,8,ER Oza,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,8,Theertha Satish,Mas Elysa,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,8,ER Oza,Mas Elysa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,8,ER Oza,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,8,Theertha Satish,Mas Elysa,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,9,Theertha Satish,Mahirah Izzati Ismail,ER Oza,noballs,1,2,1,,,,31842231842
1,United Arab Emirates,9,ER Oza,Mahirah Izzati Ismail,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,9,ER Oza,Mahirah Izzati Ismail,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,9,Theertha Satish,Mahirah Izzati Ismail,ER Oza,,0,0,0,,,,31842231842
1,United Arab Emirates,9,Theertha Satish,Mahirah Izzati Ismail,ER Oza,,0,1,1,,,,31842231842
1,United Arab Emirates,9,ER Oza,Mahirah Izzati Ismail,Theertha Satish,,0,0,0,caught,ER Oza,WA Duraisingam,31842231842
1,United Arab Emirates,9,Theertha Satish,Mahirah Izzati Ismail,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,10,Theertha Satish,Noor Hayati Zakaria,CR Seneviratna,wides,1,1,0,,,,31842231842
1,United Arab Emirates,10,Theertha Satish,Noor Hayati Zakaria,CR Seneviratna,legbyes,1,1,0,,,,31842231842
1,United Arab Emirates,10,CR Seneviratna,Noor Hayati Zakaria,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,10,CR Seneviratna,Noor Hayati Zakaria,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,10,Theertha Satish,Noor Hayati Zakaria,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,10,CR Seneviratna,Noor Hayati Zakaria,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,10,Theertha Satish,Noor Hayati Zakaria,CR Seneviratna,noballs,1,5,4,,,,31842231842
1,United Arab Emirates,10,Theertha Satish,Noor Hayati Zakaria,CR Seneviratna,,0,2,2,,,,31842231842
1,United Arab Emirates,11,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,11,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,11,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,11,Theertha Satish,Mahirah Izzati Ismail,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,11,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,11,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,12,CR Seneviratna,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,12,Theertha Satish,Ainna Hamizah Hashim,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,12,CR Seneviratna,Ainna Hamizah Hashim,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,12,CR Seneviratna,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,12,Theertha Satish,Ainna Hamizah Hashim,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,12,CR Seneviratna,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,13,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,13,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,13,Theertha Satish,Mahirah Izzati Ismail,CR Seneviratna,wides,1,1,0,,,,31842231842
1,United Arab Emirates,13,Theertha Satish,Mahirah Izzati Ismail,CR Seneviratna,,0,4,4,,,,31842231842
1,United Arab Emirates,13,Theertha Satish,Mahirah Izzati Ismail,CR Seneviratna,,0,1,1,,,,31842231842
1,United Arab Emirates,13,CR Seneviratna,Mahirah Izzati Ismail,Theertha Satish,,0,0,0,lbw,CR Seneviratna,,31842231842
1,United Arab Emirates,13,Chaya Mughal,Mahirah Izzati Ismail,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Chaya Mughal,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Theertha Satish,Ainna Hamizah Hashim,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Chaya Mughal,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Theertha Satish,Ainna Hamizah Hashim,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Chaya Mughal,Ainna Hamizah Hashim,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,14,Theertha Satish,Ainna Hamizah Hashim,Chaya Mughal,,0,0,0,,,,31842231842
1,United Arab Emirates,15,Chaya Mughal,Mas Elysa,Theertha Satish,wides,1,1,0,,,,31842231842
1,United Arab Emirates,15,Chaya Mughal,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,15,Theertha Satish,Mas Elysa,Chaya Mughal,,0,2,2,,,,31842231842
1,United Arab Emirates,15,Theertha Satish,Mas Elysa,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,15,Chaya Mughal,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,15,Theertha Satish,Mas Elysa,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,15,Chaya Mughal,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,16,Theertha Satish,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,16,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,17,Chaya Mughal,Mas Elysa,Theertha Satish,byes,1,1,0,,,,31842231842
1,United Arab Emirates,17,Theertha Satish,Mas Elysa,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,17,Chaya Mughal,Mas Elysa,Theertha Satish,,0,0,0,,,,31842231842
1,United Arab Emirates,17,Chaya Mughal,Mas Elysa,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,17,Theertha Satish,Mas Elysa,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,17,Chaya Mughal,Mas Elysa,Theertha Satish,,0,2,2,,,,31842231842
1,United Arab Emirates,18,Theertha Satish,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,18,Chaya Mughal,Nur Arianna Natsya,Theertha Satish,,0,1,1,,,,31842231842
1,United Arab Emirates,18,Theertha Satish,Nur Arianna Natsya,Chaya Mughal,,0,0,0,,,,31842231842
1,United Arab Emirates,18,Theertha Satish,Nur Arianna Natsya,Chaya Mughal,,0,0,0,,,,31842231842
1,United Arab Emirates,18,Theertha Satish,Nur Arianna Natsya,Chaya Mughal,,0,0,0,stumped,Theertha Satish,Wan Julia,31842231842
1,United Arab Emirates,18,P Jain,Nur Arianna Natsya,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,19,P Jain,WA Duraisingam,Chaya Mughal,,0,1,1,,,,31842231842
1,United Arab Emirates,19,Chaya Mughal,WA Duraisingam,P Jain,,0,2,2,,,,31842231842
1,United Arab Emirates,19,Chaya Mughal,WA Duraisingam,P Jain,,0,1,1,,,,31842231842
1,United Arab Emirates,19,P Jain,WA Duraisingam,Chaya Mughal,byes,1,1,0,,,,31842231842
1,United Arab Emirates,19,Chaya Mughal,WA Duraisingam,P Jain,,0,0,0,,,,31842231842
1,United Arab Emirates,19,Chaya Mughal,WA Duraisingam,P Jain,,0,4,4,,,,31842231842
