inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,,0,2,2,,,,31842231842
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,wides,1,1,0,,,,31842231842
2,Malaysia,5,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,6,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,6,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,6,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,6,WA Duraisingam,CR Seneviratna,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,6,Wan Julia,CR Seneviratna,WA Duraisingam,,0,4,4,,,,31842231842
2,Malaysia,6,Wan Julia,CR Seneviratna,WA Duraisingam,,0,4,4,,,,31842231842
2,Malaysia,7,WA Duraisingam,V Subha,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,7,WA Duraisingam,V Subha,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,7,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,7,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,7,Wan Julia,V Subha,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,7,Wan Julia,V Subha,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,8,Wan Julia,CR Seneviratna,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,8,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,8,WA Duraisingam,CR Seneviratna,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,8,Wan Julia,CR Seneviratna,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,8,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,8,WA Duraisingam,CR Seneviratna,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,9,Wan Julia,Khushi Sharma,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,9,WA Duraisingam,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,9,WA Duraisingam,Khushi Sharma,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,9,Wan Julia,Khushi Sharma,WA Duraisingam,,0,4,4,,,,31842231842
2,Malaysia,9,Wan Julia,Khushi Sharma,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,9,Wan Julia,Khushi Sharma,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,10,Wan Julia,KKN Egodage,WA Duraisingam,,0,0,0,,,,31842231842
2,Malaysia,10,Wan Julia,KKN Egodage,WA Duraisingam,,0,1,1,,,,31842231842
2,Malaysia,10,WA Duraisingam,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,10,WA Duraisingam,KKN Egodage,Wan Julia,,0,0,0,caught,WA Duraisingam,Chaya Mughal,31842231842
2,Malaysia,10,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,10,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,4,4,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,11,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,12,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,12,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,12,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,12,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,12,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,12,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,13,Siow Tzin Yee,Khushi Sharma,Wan Julia,legbyes,1,1,0,,,,31842231842
2,Malaysia,13,Wan Julia,Khushi Sharma,Siow Tzin Yee,,0,0,0,,,,31842231842
2,Malaysia,13,Wan Julia,Khushi Sharma,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,13,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,13,Siow Tzin Yee,Khushi Sharma,Wan Julia,noballs,1,2,1,,,,31842231842
2,Malaysia,13,Wan Julia,Khushi Sharma,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,13,Siow Tzin Yee,Khushi Sharma,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,14,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,2,2,,,,31842231842
2,Malaysia,14,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,14,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,14,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,14,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,4,4,,,,31842231842
2,Malaysia,14,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,15,Wan Julia,V Subha,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,15,Siow Tzin Yee,V Subha,Wan Julia,,0,0,0,,,,31842231842
2,Malaysia,15,Siow Tzin Yee,V Subha,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,15,Wan Julia,V Subha,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,15,Siow Tzin Yee,V Subha,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,15,Wan Julia,V Subha,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,16,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,16,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,16,Wan Julia,KKN Egodage,Siow Tzin Yee,byes,4,4,0,,,,31842231842
2,Malaysia,16,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,16,Siow Tzin Yee,KKN Egodage,Wan Julia,,0,1,1,,,,31842231842
2,Malaysia,16,Wan Julia,KKN Egodage,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,17,Wan Julia,V Subha,Siow Tzin Yee,,0,2,2,,,,31842231842
2,Malaysia,17,Wan Julia,V Subha,Siow Tzin Yee,,0,2,2,,,,31842231842
2,Malaysia,17,Wan Julia,V Subha,Siow Tzin Yee,,0,0,0,caught,Wan Julia,P Jain,31842231842
2,Malaysia,17,Siow Tzin Yee,V Subha,Mas Elysa,,0,4,4,,,,31842231842
2,Malaysia,17,Siow Tzin Yee,V Subha,Mas Elysa,,0,1,1,,,,31842231842
2,Malaysia,17,Mas Elysa,V Subha,Siow Tzin Yee,,0,0,0,,,,31842231842
2,Malaysia,18,Siow Tzin Yee,CR Seneviratna,Mas Elysa,,0,0,0,,,,31842231842
2,Malaysia,18,Siow Tzin Yee,CR Seneviratna,Mas Elysa,,0,0,0,,,,31842231842
2,Malaysia,18,Siow Tzin Yee,CR Seneviratna,Mas Elysa,,0,1,1,,,,31842231842
2,Malaysia,18,Mas Elysa,CR Seneviratna,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,18,Siow Tzin Yee,CR Seneviratna,Mas Elysa,,0,1,1,,,,31842231842
2,Malaysia,18,Mas Elysa,CR Seneviratna,Siow Tzin Yee,,0,4,4,,,,31842231842
2,Malaysia,19,Siow Tzin Yee,M Gaur,Mas Elysa,,0,1,1,,,,31842231842
2,Malaysia,19,Mas Elysa,M Gaur,Siow Tzin Yee,,0,1,1,,,,31842231842
2,Malaysia,19,Siow Tzin Yee,M Gaur,Mas Elysa,,0,0,0,,,,31842231842
2,Malaysia,19,Siow Tzin Yee,M Gaur,Mas Elysa,wides,1,1,0,,,,31842231842
2,Malaysia,19,Siow Tzin Yee,M Gaur,Mas Elysa,,0,1,1,,,,31842231842
2,Malaysia,19,Mas Elysa,M Gaur,Siow Tzin Yee,,0,2,2,,,,31842231842
2,Malaysia,19,Mas Elysa,M Gaur,Siow Tzin Yee,,0,1,1,,,,31842231842
