inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Maldives,7,Ibrahim Nashath,Anasim Khan,Umar Adam,,0,4,4,,,,31823231823
1,Maldives,7,Ibrahim Nashath,Anasim Khan,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,8,Umar Adam,Waseeq Ahmed,Ibrahim Nashath,,0,2,2,,,,31823231823
1,Maldives,8,Umar Adam,Waseeq Ahmed,Ibrahim Nashath,,0,2,2,,,,31823231823
1,Maldives,8,Umar Adam,Waseeq Ahmed,Ibrahim Nashath,,0,1,1,,,,31823231823
1,Maldives,8,Ibrahim Nashath,Waseeq Ahmed,Umar Adam,,0,1,1,,,,31823231823
1,Maldives,8,Umar Adam,Waseeq Ahmed,Ibrahim Nashath,,0,1,1,,,,31823231823
1,Maldives,8,Ibrahim Nashath,Waseeq Ahmed,Umar Adam,,0,0,0,lbw,Ibrahim Nashath,,31823231823
1,Maldives,9,Umar Adam,Anasim Khan,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,9,Mohamed Azzam,Anasim Khan,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,9,Mohamed Azzam,Anasim Khan,Umar Adam,,0,1,1,,,,31823231823
1,Maldives,9,Umar Adam,Anasim Khan,Mohamed Azzam,,0,2,2,,,,31823231823
1,Maldives,9,Umar Adam,Anasim Khan,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,9,Mohamed Azzam,Anasim Khan,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,10,Umar Adam,Waseeq Ahmed,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,10,Mohamed Azzam,Waseeq Ahmed,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,10,Mohamed Azzam,Waseeq Ahmed,Umar Adam,,0,1,1,,,,31823231823
1,Maldives,10,Umar Adam,Waseeq Ahmed,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,10,Mohamed Azzam,Waseeq Ahmed,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,10,Mohamed Azzam,Waseeq Ahmed,Umar Adam,,0,0,0,,,,31823231823
1,Maldives,11,Umar Adam,Junaid Aziz,Mohamed Azzam,,0,0,0,,,,31823231823
1,Maldives,11,Umar Adam,Junaid Aziz,Mohamed Azzam,,0,6,6,,,,31823231823
1,Maldives,11,Umar Adam,Junaid Aziz,Mohamed Azzam,,0,2,2,,,,31823231823
1,Maldives,11,Umar Adam,Junaid Aziz,Mohamed Azzam,,0,2,2,,,,31823231823
1,Maldives,11,Umar Adam,Junaid Aziz,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,11,Mohamed Azzam,Junaid Aziz,Umar Adam,,0,2,2,,,,31823231823
1,Maldives,12,Umar Adam,Waseeq Ahmed,Mohamed Azzam,,0,0,0,,,,31823231823
1,Maldives,12,Umar Adam,Waseeq Ahmed,Mohamed Azzam,,0,0,0,caught,Umar Adam,Haider Butt,31823231823
1,Maldives,12,Mohamed Rishwan,Waseeq Ahmed,Mohamed Azzam,,0,1,1,,,,31823231823
1,Maldives,12,Mohamed Azzam,Waseeq Ahmed,Mohamed Rishwan,,0,0,0,stumped,Mohamed Azzam,Imran Ali Butt,31823231823
1,Maldives,12,WJ Malinda,Waseeq Ahmed,Mohamed Rishwan,,0,0,0,,,,31823231823
1,Maldives,12,WJ Malinda,Waseeq Ahmed,Mohamed Rishwan,,0,0,0,,,,31823231823
1,Maldives,13,Mohamed Rishwan,Sarfaraz Ali,WJ Malinda,,0,0,0,,,,31823231823
1,Maldives,13,Mohamed Rishwan,Sarfaraz Ali,WJ Malinda,,0,0,0,,,,31823231823
1,Maldives,13,Mohamed Rishwan,Sarfaraz Ali,WJ Malinda,,0,1,1,,,,31823231823
1,Maldives,13,WJ Malinda,Sarfaraz Ali,Mohamed Rishwan,,0,0,0,,,,31823231823
1,Maldives,13,WJ Malinda,Sarfaraz Ali,Mohamed Rishwan,,0,0,0,caught,WJ Malinda,S Veerapathiran,31823231823
1,Maldives,13,Mohamed Rishwan,Sarfaraz Ali,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,14,Mohamed Mahfooz,Waseeq Ahmed,Mohamed Rishwan,,0,0,0,,,,31823231823
1,Maldives,14,Mohamed Mahfooz,Waseeq Ahmed,Mohamed Rishwan,,0,1,1,,,,31823231823
1,Maldives,14,Mohamed Rishwan,Waseeq Ahmed,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,14,Mohamed Rishwan,Waseeq Ahmed,Mohamed Mahfooz,,0,1,1,,,,31823231823
1,Maldives,14,Mohamed Mahfooz,Waseeq Ahmed,Mohamed Rishwan,,0,0,0,,,,31823231823
1,Maldives,14,Mohamed Mahfooz,Waseeq Ahmed,Mohamed Rishwan,,0,1,1,,,,31823231823
1,Maldives,15,Mohamed Mahfooz,Sarfaraz Ali,Mohamed Rishwan,,0,1,1,,,,31823231823
1,Maldives,15,Mohamed Rishwan,Sarfaraz Ali,Mohamed Mahfooz,,0,1,1,,,,31823231823
1,Maldives,15,Mohamed Mahfooz,Sarfaraz Ali,Mohamed Rishwan,legbyes,1,1,0,,,,31823231823
1,Maldives,15,Mohamed Rishwan,Sarfaraz Ali,Mohamed Mahfooz,,0,2,2,,,,31823231823
1,Maldives,15,Mohamed Rishwan,Sarfaraz Ali,Mohamed Mahfooz,,0,1,1,,,,31823231823
1,Maldives,15,Mohamed Mahfooz,Sarfaraz Ali,Mohamed Rishwan,wides,1,1,0,,,,31823231823
1,Maldives,15,Mohamed Mahfooz,Sarfaraz Ali,Mohamed Rishwan,,0,1,1,,,,31823231823
1,Maldives,16,Mohamed Mahfooz,S Veerapathiran,Mohamed Rishwan,,0,1,1,,,,31823231823
1,Maldives,16,Mohamed Rishwan,S Veerapathiran,Mohamed Mahfooz,,0,2,2,,,,31823231823
1,Maldives,16,Mohamed Rishwan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,16,Mohamed Rishwan,S Veerapathiran,Mohamed Mahfooz,,0,6,6,,,,31823231823
1,Maldives,16,Mohamed Rishwan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,16,Mohamed Rishwan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,bowled,Mohamed Rishwan,,31823231823
1,Maldives,17,Mohamed Mahfooz,Sarfaraz Ali,Ibrahim Hassan,,0,2,2,,,,31823231823
1,Maldives,17,Mohamed Mahfooz,Sarfaraz Ali,Ibrahim Hassan,legbyes,1,1,0,,,,31823231823
1,Maldives,17,Ibrahim Hassan,Sarfaraz Ali,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,17,Ibrahim Hassan,Sarfaraz Ali,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,17,Ibrahim Hassan,Sarfaraz Ali,Mohamed Mahfooz,,0,1,1,,,,31823231823
1,Maldives,17,Mohamed Mahfooz,Sarfaraz Ali,Ibrahim Hassan,,0,0,0,,,,31823231823
1,Maldives,18,Ibrahim Hassan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,18,Ibrahim Hassan,S Veerapathiran,Mohamed Mahfooz,,0,2,2,,,,31823231823
1,Maldives,18,Ibrahim Hassan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,18,Ibrahim Hassan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,18,Ibrahim Hassan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,bowled,Ibrahim Hassan,,31823231823
1,Maldives,18,Ibrahim Rizan,S Veerapathiran,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,19,Mohamed Mahfooz,Anasim Khan,Ibrahim Rizan,,0,0,0,,,,31823231823
1,Maldives,19,Mohamed Mahfooz,Anasim Khan,Ibrahim Rizan,,0,1,1,,,,31823231823
1,Maldives,19,Ibrahim Rizan,Anasim Khan,Mohamed Mahfooz,,0,0,0,bowled,Ibrahim Rizan,,31823231823
1,Maldives,19,Ameel Mauroof,Anasim Khan,Mohamed Mahfooz,,0,0,0,,,,31823231823
1,Maldives,19,Ameel Mauroof,Anasim Khan,Mohamed Mahfooz,,0,1,1,,,,31823231823
1,Maldives,19,Mohamed Mahfooz,Anasim Khan,Ameel Mauroof,,0,1,1,,,,31823231823
