inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,9,Babar Azam,OF Smith,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,9,Mohammad Rizwan,OF Smith,Babar Azam,wides,1,1,0,,,,31858231858
2,Pakistan,9,Mohammad Rizwan,OF Smith,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,10,Mohammad Rizwan,O Thomas,Babar Azam,,0,4,4,,,,31858231858
2,Pakistan,10,Mohammad Rizwan,O Thomas,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,10,Babar Azam,O Thomas,Mohammad Rizwan,,0,0,0,,,,31858231858
2,Pakistan,10,Babar Azam,O Thomas,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,10,Mohammad Rizwan,O Thomas,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,10,Babar Azam,O Thomas,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,11,Babar Azam,R Shepherd,Mohammad Rizwan,,0,0,0,,,,31858231858
2,Pakistan,11,Babar Azam,R Shepherd,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,11,Mohammad Rizwan,R Shepherd,Babar Azam,wides,1,1,0,,,,31858231858
2,Pakistan,11,Mohammad Rizwan,R Shepherd,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,11,Babar Azam,R Shepherd,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,11,Mohammad Rizwan,R Shepherd,Babar Azam,,0,4,4,,,,31858231858
2,Pakistan,11,Mohammad Rizwan,R Shepherd,Babar Azam,,0,2,2,,,,31858231858
2,Pakistan,12,Babar Azam,O Thomas,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,12,Mohammad Rizwan,O Thomas,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,12,Babar Azam,O Thomas,Mohammad Rizwan,,0,6,6,,,,31858231858
2,Pakistan,12,Babar Azam,O Thomas,Mohammad Rizwan,,0,4,4,,,,31858231858
2,Pakistan,12,Babar Azam,O Thomas,Mohammad Rizwan,,0,4,4,,,,31858231858
2,Pakistan,12,Babar Azam,O Thomas,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,13,Babar Azam,DC Drakes,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,13,Mohammad Rizwan,DC Drakes,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,13,Babar Azam,DC Drakes,Mohammad Rizwan,,0,2,2,,,,31858231858
2,Pakistan,13,Babar Azam,DC Drakes,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,13,Mohammad Rizwan,DC Drakes,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,13,Babar Azam,DC Drakes,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,14,Babar Azam,HR Walsh,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,14,Mohammad Rizwan,HR Walsh,Babar Azam,,0,4,4,,,,31858231858
2,Pakistan,14,Mohammad Rizwan,HR Walsh,Babar Azam,,0,1,1,,,,31858231858
2,Pakistan,14,Babar Azam,HR Walsh,Mohammad Rizwan,,0,6,6,,,,31858231858
2,Pakistan,14,Babar Azam,HR Walsh,Mohammad Rizwan,wides,1,1,0,,,,31858231858
2,Pakistan,14,Babar Azam,HR Walsh,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,14,Mohammad Rizwan,HR Walsh,Babar Azam,,0,4,4,,,,31858231858
2,Pakistan,15,Babar Azam,OF Smith,Mohammad Rizwan,,0,0,0,caught,Babar Azam,R Shepherd,31858231858
2,Pakistan,15,Fakhar Zaman,OF Smith,Mohammad Rizwan,,0,4,4,,,,31858231858
2,Pakistan,15,Fakhar Zaman,OF Smith,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,15,Mohammad Rizwan,OF Smith,Fakhar Zaman,,0,1,1,,,,31858231858
2,Pakistan,15,Fakhar Zaman,OF Smith,Mohammad Rizwan,,0,4,4,,,,31858231858
2,Pakistan,15,Fakhar Zaman,OF Smith,Mohammad Rizwan,wides,1,1,0,,,,31858231858
2,Pakistan,15,Fakhar Zaman,OF Smith,Mohammad Rizwan,,0,0,0,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,wides,1,1,0,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,,0,2,2,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,,0,1,1,,,,31858231858
2,Pakistan,16,Fakhar Zaman,R Shepherd,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,,0,4,4,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,,0,4,4,,,,31858231858
2,Pakistan,16,Mohammad Rizwan,R Shepherd,Fakhar Zaman,,0,0,0,,,,31858231858
2,Pakistan,17,Fakhar Zaman,DC Drakes,Mohammad Rizwan,,0,1,1,,,,31858231858
2,Pakistan,17,Mohammad Rizwan,DC Drakes,Fakhar Zaman,wides,1,1,0,,,,31858231858
2,Pakistan,17,Mohammad Rizwan,DC Drakes,Fakhar Zaman,,0,0,0,caught,Mohammad Rizwan,N Pooran,31858231858
2,Pakistan,17,Fakhar Zaman,DC Drakes,Asif Ali,,0,1,1,,,,31858231858
2,Pakistan,17,Asif Ali,DC Drakes,Fakhar Zaman,,0,0,0,,,,31858231858
2,Pakistan,17,Asif Ali,DC Drakes,Fakhar Zaman,,0,4,4,,,,31858231858
2,Pakistan,17,Asif Ali,DC Drakes,Fakhar Zaman,,0,6,6,,,,31858231858
2,Pakistan,18,Fakhar Zaman,R Shepherd,Asif Ali,,0,0,0,caught,Fakhar Zaman,SSJ Brooks,31858231858
2,Pakistan,18,Iftikhar Ahmed,R Shepherd,Asif Ali,,0,1,1,,,,31858231858
2,Pakistan,18,Asif Ali,R Shepherd,Iftikhar Ahmed,,0,6,6,,,,31858231858
2,Pakistan,18,Asif Ali,R Shepherd,Iftikhar Ahmed,,0,0,0,,,,31858231858
2,Pakistan,18,Asif Ali,R Shepherd,Iftikhar Ahmed,noballs,1,5,4,,,,31858231858
2,Pakistan,18,Asif Ali,R Shepherd,Iftikhar Ahmed,,0,1,1,,,,31858231858
