inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,5,DA Warner,Z Khan,SR Watson,,0,2,2,,,,312723127
1,Australia,5,DA Warner,Z Khan,SR Watson,,0,6,6,,,,312723127
1,Australia,5,DA Warner,Z Khan,SR Watson,,0,0,0,,,,312723127
1,Australia,5,DA Warner,Z Khan,SR Watson,,0,0,0,,,,312723127
1,Australia,5,DA Warner,Z Khan,SR Watson,,0,1,1,,,,312723127
1,Australia,6,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,6,SR Watson,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,6,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,6,SR Watson,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,6,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,6,SR Watson,YK Pathan,DA Warner,,0,0,0,,,,312723127
1,Australia,7,DA Warner,Z Khan,SR Watson,,0,0,0,,,,312723127
1,Australia,7,DA Warner,Z Khan,SR Watson,,0,4,4,,,,312723127
1,Australia,7,DA Warner,Z Khan,SR Watson,,0,1,1,,,,312723127
1,Australia,7,SR Watson,Z Khan,DA Warner,,0,6,6,,,,312723127
1,Australia,7,SR Watson,Z Khan,DA Warner,,0,1,1,,,,312723127
1,Australia,7,DA Warner,Z Khan,SR Watson,,0,1,1,,,,312723127
1,Australia,8,DA Warner,YK Pathan,SR Watson,,0,0,0,,,,312723127
1,Australia,8,DA Warner,YK Pathan,SR Watson,,0,0,0,,,,312723127
1,Australia,8,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,8,SR Watson,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,8,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,8,SR Watson,YK Pathan,DA Warner,,0,2,2,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,6,6,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,6,6,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,6,6,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,0,0,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,0,0,,,,312723127
1,Australia,9,DA Warner,RA Jadeja,SR Watson,,0,1,1,,,,312723127
1,Australia,10,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,10,SR Watson,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,10,DA Warner,YK Pathan,SR Watson,,0,1,1,,,,312723127
1,Australia,10,SR Watson,YK Pathan,DA Warner,,0,6,6,,,,312723127
1,Australia,10,SR Watson,YK Pathan,DA Warner,,0,0,0,bowled,SR Watson,,312723127
1,Australia,10,DJ Hussey,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,11,DJ Hussey,A Nehra,DA Warner,,0,1,1,,,,312723127
1,Australia,11,DA Warner,A Nehra,DJ Hussey,,0,1,1,,,,312723127
1,Australia,11,DJ Hussey,A Nehra,DA Warner,,0,6,6,,,,312723127
1,Australia,11,DJ Hussey,A Nehra,DA Warner,,0,0,0,,,,312723127
1,Australia,11,DJ Hussey,A Nehra,DA Warner,,0,0,0,,,,312723127
1,Australia,11,DJ Hussey,A Nehra,DA Warner,,0,0,0,,,,312723127
1,Australia,12,DA Warner,YK Pathan,DJ Hussey,,0,6,6,,,,312723127
1,Australia,12,DA Warner,YK Pathan,DJ Hussey,,0,1,1,,,,312723127
1,Australia,12,DJ Hussey,YK Pathan,DA Warner,,0,6,6,,,,312723127
1,Australia,12,DJ Hussey,YK Pathan,DA Warner,,0,0,0,,,,312723127
1,Australia,12,DJ Hussey,YK Pathan,DA Warner,,0,1,1,,,,312723127
1,Australia,12,DA Warner,YK Pathan,DJ Hussey,,0,1,1,,,,312723127
1,Australia,13,DA Warner,Yuvraj Singh,DJ Hussey,,0,6,6,,,,312723127
1,Australia,13,DA Warner,Yuvraj Singh,DJ Hussey,,0,0,0,,,,312723127
1,Australia,13,DA Warner,Yuvraj Singh,DJ Hussey,,0,6,6,,,,312723127
1,Australia,13,DA Warner,Yuvraj Singh,DJ Hussey,,0,1,1,,,,312723127
1,Australia,13,DJ Hussey,Yuvraj Singh,DA Warner,,0,1,1,,,,312723127
1,Australia,13,DA Warner,Yuvraj Singh,DJ Hussey,,0,0,0,caught,DA Warner,MS Dhoni,312723127
1,Australia,14,DJ Hussey,Harbhajan Singh,BJ Haddin,,0,1,1,,,,312723127
1,Australia,14,BJ Haddin,Harbhajan Singh,DJ Hussey,,0,1,1,,,,312723127
1,Australia,14,DJ Hussey,Harbhajan Singh,BJ Haddin,,0,1,1,,,,312723127
1,Australia,14,BJ Haddin,Harbhajan Singh,DJ Hussey,,0,0,0,,,,312723127
1,Australia,14,BJ Haddin,Harbhajan Singh,DJ Hussey,,0,0,0,,,,312723127
1,Australia,14,BJ Haddin,Harbhajan Singh,DJ Hussey,,0,0,0,,,,312723127
1,Australia,15,DJ Hussey,Z Khan,BJ Haddin,,0,4,4,,,,312723127
1,Australia,15,DJ Hussey,Z Khan,BJ Haddin,,0,1,1,,,,312723127
1,Australia,15,BJ Haddin,Z Khan,DJ Hussey,,0,1,1,,,,312723127
1,Australia,15,DJ Hussey,Z Khan,BJ Haddin,,0,2,2,,,,312723127
1,Australia,15,DJ Hussey,Z Khan,BJ Haddin,wides,1,1,0,,,,312723127
1,Australia,15,DJ Hussey,Z Khan,BJ Haddin,,0,1,1,,,,312723127
1,Australia,15,BJ Haddin,Z Khan,DJ Hussey,,0,6,6,,,,312723127
1,Australia,16,DJ Hussey,Yuvraj Singh,BJ Haddin,,0,4,4,,,,312723127
1,Australia,16,DJ Hussey,Yuvraj Singh,BJ Haddin,,0,1,1,,,,312723127
1,Australia,16,BJ Haddin,Yuvraj Singh,DJ Hussey,,0,0,0,stumped,BJ Haddin,MS Dhoni,312723127
1,Australia,16,CL White,Yuvraj Singh,DJ Hussey,,0,1,1,,,,312723127
1,Australia,16,DJ Hussey,Yuvraj Singh,CL White,,0,0,0,,,,312723127
1,Australia,16,DJ Hussey,Yuvraj Singh,CL White,,0,0,0,,,,312723127
1,Australia,17,CL White,A Nehra,DJ Hussey,,0,0,0,,,,312723127
1,Australia,17,CL White,A Nehra,DJ Hussey,,0,1,1,,,,312723127
1,Australia,17,DJ Hussey,A Nehra,CL White,,0,4,4,,,,312723127
1,Australia,17,DJ Hussey,A Nehra,CL White,,0,0,0,caught,DJ Hussey,M Vijay,312723127
1,Australia,17,CL White,A Nehra,MEK Hussey,,0,1,1,,,,312723127
1,Australia,17,MEK Hussey,A Nehra,CL White,,0,0,0,,,,312723127
1,Australia,18,CL White,Z Khan,MEK Hussey,,0,1,1,,,,312723127
1,Australia,18,MEK Hussey,Z Khan,CL White,,0,2,2,,,,312723127
1,Australia,18,MEK Hussey,Z Khan,CL White,,0,1,1,,,,312723127
1,Australia,18,CL White,Z Khan,MEK Hussey,,0,1,1,,,,312723127
1,Australia,18,MEK Hussey,Z Khan,CL White,,0,0,0,,,,312723127
1,Australia,18,MEK Hussey,Z Khan,CL White,,0,1,1,,,,312723127
1,Australia,19,MEK Hussey,A Nehra,CL White,,0,2,2,,,,312723127
1,Australia,19,MEK Hussey,A Nehra,CL White,,0,2,2,,,,312723127
1,Australia,19,MEK Hussey,A Nehra,CL White,,0,0,0,,,,312723127
1,Australia,19,MEK Hussey,A Nehra,CL White,,0,0,0,,,,312723127
1,Australia,19,MEK Hussey,A Nehra,CL White,,0,0,0,bowled,MEK Hussey,,312723127
1,Australia,19,SPD Smith,A Nehra,CL White,,0,1,1,,,,312723127
